date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-12-12,sh.688605,84.71678,86.6104492,68.770092,71.32156208,11.25238172,30180692,2266552835.13,533.8353,79.3287,70.579368,15.603392
2024-12-13,sh.688605,69.62722648,78.06900444,68.66045852,74.7501,71.32156208,21187977,1568447424.72,4.8072,55.6917,73.972227,16.353471
2024-12-16,sh.688605,72.9062642,74.73016664,67.0757564,67.95282424,74.7501,14259109,1009998510.96,-9.0933,37.4795,67.245686,14.866395
2024-12-17,sh.688605,67.0757564,72.2085966,66.1787552,69.9660936,67.95282424,11824774,825116054.17,2.9627,31.0809,69.238005,15.306849
2024-12-18,sh.688605,69.14882584,75.248434,67.27509,71.0624284,69.9660936,12664605,909559782.66,1.567,33.2884,70.322931,15.5467
2024-12-19,sh.688605,68.08239108,77.51087036,68.08239108,74.78000004,71.0624284,14358948,1065137524.89,5.2314,37.7419,74.001816,16.360012
2024-12-20,sh.688605,73.76339868,79.6337732,72.5574304,75.1487672,74.78000004,14769824,1121219397.56,0.4931,38.8219,74.366746,16.44069
2024-12-23,sh.688605,73.86306548,76.13546852,69.87639348,69.93619356,75.1487672,10903069,799526429.68,-6.9363,28.6583,69.208416,15.300307
2024-12-24,sh.688605,71.1620952,83.9194456,69.24849264,83.9194456,69.93619356,16224474,1249911169.29,19.9943,42.6453,83.046154,18.359497
2024-12-25,sh.688605,82.54404376,87.706784,79.81317344,80.9294416,83.9194456,14859022,1247532475.89,-3.5629,39.0563,80.087265,17.705358
2024-12-26,sh.688605,80.3314408,83.9194456,79.24507268,82.11547652,80.9294416,9482651,777808788.62,1.4655,24.9247,81.260958,17.964833
2024-12-27,sh.688605,81.29820876,86.65031592,79.19523928,79.235106,82.11547652,10165214,840295048.31,-3.5077,26.7188,78.410561,17.334679
2024-12-30,sh.688605,77.96933764,80.22180732,76.7932694,77.62050384,79.235106,5956819,467642028.47,-2.0377,15.6572,76.812761,16.981444
2024-12-31,sh.688605,77.76003736,78.238438,74.4510996,76.62383584,77.62050384,6764353,519918325.16,-1.284,17.7798,75.826465,16.763398
2025-01-02,sh.688605,76.1454352,78.91617224,75.51753436,77.11220316,76.62383584,6554079,509628288.22,0.6374,17.2271,76.30975,16.870241
2025-01-03,sh.688605,77.9394376,81.40784224,76.743436,77.11220316,77.11220316,6566329,521832473.04,0.0,17.2593,76.30975,16.870241
2025-01-06,sh.688605,76.96270296,78.20853796,73.31489808,75.3481008,77.11220316,5291776,403349557.26,-2.2877,13.9092,74.564005,16.484299
2025-01-07,sh.688605,75.12883384,81.4277756,75.12883384,81.0789418,75.3481008,7974361,632499306.31,7.6058,20.9603,80.235209,17.738065
2025-01-08,sh.688605,80.0324404,86.65031592,79.11550584,85.215114,81.0789418,8809133,726118837.68,5.1014,23.1544,84.328339,18.642957
