date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-01,sz.301379,15.35674511,17.057635,15.09844378,15.6442881,15.35674511,12174623,395451339.3,1.8724,50.6603,27.622495,6.457838
2022-11-02,sz.301379,16.3265935,16.75547118,15.86360055,15.90258943,15.6442881,9898625,329719969.58,1.6511,41.1896,28.078567,6.564463
2022-11-03,sz.301379,14.9619827,15.14717988,14.56234668,15.08382295,15.90258943,8228578,251619825.19,-5.1486,34.2403,26.632904,6.226483
2022-11-04,sz.301379,14.91812021,15.39573399,14.7670383,15.07894934,15.08382295,6517006,201444726.25,-0.0323,27.1182,26.624299,6.224471
2022-11-07,sz.301379,14.94248826,15.56631034,14.93761465,15.30800901,15.07894934,6801484,212819453.32,1.5191,28.3019,27.028741,6.319025
2022-11-08,sz.301379,15.3518715,15.3518715,14.86938411,15.02533963,15.30800901,4962042,152745045.27,-1.8465,20.6478,26.529643,6.202341
2022-11-09,sz.301379,14.7670383,15.42010204,14.74267025,15.41522843,15.02533963,5671426,176539415.67,2.5949,23.5996,27.218054,6.363284
2022-11-10,sz.301379,15.1569271,15.38598677,14.88400494,15.12768544,15.41522843,4862236,150879055.8,-1.8653,20.2325,26.71035,6.244589
2022-11-11,sz.301379,15.3518715,15.39573399,15.0594549,15.08869656,15.12768544,4405325,137536078.54,-0.2577,18.3312,26.641509,6.228494
2022-11-14,sz.301379,15.0107188,15.0107188,14.67931332,14.73292303,15.08869656,3434186,104364312.69,-2.3579,14.2901,26.013334,6.081634
2022-11-15,sz.301379,14.73292303,15.04970768,14.70368137,15.0107188,14.73292303,2923185,89474400.55,1.8855,12.1638,26.503827,6.196306
2022-11-16,sz.301379,15.06432851,15.31288262,14.84501606,14.90837299,15.0107188,2902763,89689804.83,-0.6818,12.0788,26.323119,6.154058
2022-11-17,sz.301379,14.78165913,14.92786743,14.69393415,14.92786743,14.90837299,1930862,58670945.06,0.1308,8.0346,26.35754,6.162105
2022-11-18,sz.301379,14.90349938,15.3518715,14.8645105,15.13743266,14.92786743,3826107,118822229.46,1.4039,15.921,26.727561,6.248612
2022-11-21,sz.301379,15.10331739,15.58093117,14.97172992,15.26902013,15.13743266,3770946,118555498.31,0.8693,15.6914,26.959899,6.302931
2022-11-22,sz.301379,15.108191,15.24465208,14.7670383,14.88887855,15.26902013,3373341,103667166.17,-2.4896,14.0369,26.288699,6.146011
2022-11-23,sz.301379,14.82552162,14.83526884,14.46487448,14.60133556,14.88887855,2143898,64308057.49,-1.9313,8.9211,25.780995,6.027316
2022-11-24,sz.301379,14.61108278,14.7183022,14.60620917,14.67931332,14.60133556,1067251,32082637.36,0.534,4.441,25.918678,6.059504
2022-11-25,sz.301379,14.64032444,14.68906054,14.40151755,14.40151755,14.67931332,1397059,41717532.79,-1.8924,5.8134,25.428185,5.944832
2022-11-28,sz.301379,14.21632037,14.26993008,14.01162875,14.09935373,14.40151755,1520403,44003493.3,-2.0981,6.3266,24.894666,5.820101
2022-11-29,sz.301379,14.15296344,14.31379257,14.0847329,14.27480369,14.09935373,1186693,34620625.56,1.2444,4.938,25.204451,5.892526
2022-11-30,sz.301379,14.22119398,14.3284134,14.0359968,14.06036485,14.27480369,1417986,41092743.37,-1.5022,5.9004,24.825825,5.804007
2022-12-01,sz.301379,14.14808983,14.25530925,14.14321622,14.20657315,14.06036485,1195906,34853761.64,1.0399,4.9763,25.083979,5.864361
2022-12-02,sz.301379,14.22606759,14.49411614,14.22119398,14.45512726,14.20657315,1983034,58587760.76,1.7496,8.2517,25.522841,5.966962
2022-12-05,sz.301379,14.39177033,14.46000087,14.30891896,14.40151755,14.45512726,1247809,36750206.88,-0.3709,5.1923,25.428185,5.944832
2022-12-06,sz.301379,14.37227589,14.43075921,14.30404535,14.37227589,14.40151755,947915,27930029.01,-0.203,3.9444,25.376554,5.932762
2022-12-07,sz.301379,14.31379257,14.43563282,14.26018286,14.35278145,14.37227589,1025700,30176254.89,-0.1356,4.2681,25.342133,5.924714
2022-12-08,sz.301379,14.35765506,14.38689672,14.17733149,14.20169954,14.35278145,915632,26749513.36,-1.0526,3.8101,25.075374,5.862349
2022-12-09,sz.301379,14.25530925,14.26018286,14.14321622,14.14808983,14.20169954,800934,23324433.74,-0.3775,3.3328,24.980718,5.840219
2022-12-12,sz.301379,14.14808983,14.20169954,14.02624958,14.18707871,14.14808983,803513,23262989.43,0.2756,3.3435,25.049559,5.856314
2022-12-13,sz.301379,14.12372178,14.19195232,13.92390377,14.02624958,14.18707871,1018207,29365617.97,-1.1336,4.2369,24.765589,5.789925
2022-12-14,sz.301379,13.94339821,14.12372178,13.94339821,13.98238709,14.02624958,715034,20590731.46,-0.3127,2.9754,24.688143,5.771819
2022-12-15,sz.301379,13.93365099,14.15783705,13.93365099,14.09448012,13.98238709,698196,20168266.76,0.8017,2.9053,24.886061,5.81809
