date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603186,37.25779405,37.92979755,36.62419075,37.9009974,36.6337908,3996379,155829978.0,3.4591,5.4213,53.144495,7.104478
2020-01-03,sh.603186,38.0929984,39.46580555,37.43059495,38.4578003,37.9009974,5015816,200508492.0,1.4691,3.8777,53.92524,7.208849
2020-01-06,sh.603186,37.440195,38.9954031,37.33459445,38.6114011,38.4578003,5502461,218584594.0,0.3994,4.2539,54.140617,7.237642
2020-01-07,sh.603186,38.9570029,42.4514211,38.8802025,42.2210199,38.6114011,9614651,407552270.0,9.3486,7.4331,59.201998,7.914258
2020-01-08,sh.603186,41.9522185,41.9522185,40.32021,41.088214,42.2210199,5446043,232770261.0,-2.683,4.2103,57.613586,7.701916
2020-01-09,sh.603186,41.280215,42.90262345,41.280215,41.69301715,41.088214,4926621,215559502.0,1.472,3.8088,58.461636,7.815285
2020-01-10,sh.603186,41.94261845,42.49942135,40.32021,41.30901515,41.69301715,4527320,193854144.0,-0.921,3.5001,57.923192,7.743305
2020-01-13,sh.603186,41.44341585,42.8354231,40.6658118,42.40342085,41.30901515,5143556,224042714.0,2.6493,3.9765,59.457759,7.948449
2020-01-14,sh.603186,42.40342085,43.24822525,41.82741785,43.1426247,42.40342085,4758210,211375059.0,1.7433,3.6786,60.494265,8.087012
2020-01-15,sh.603186,42.65302215,43.008224,41.21301465,42.19221975,43.1426247,4089887,178229543.0,-2.2029,3.1619,59.161615,7.90886
2020-01-16,sh.603186,41.9522185,42.6050219,41.2994151,41.46261595,42.19221975,2927000,127706210.0,-1.7292,2.2629,58.13857,7.772097
2020-01-17,sh.603186,41.73141735,42.048219,40.6658118,41.04021375,41.46261595,3373291,145508896.0,-1.0188,2.6079,57.54628,7.692918
2020-01-20,sh.603186,41.04021375,42.6818223,40.8002125,42.3938208,41.04021375,4129378,181306799.0,3.2982,3.1924,59.444298,7.94665
2020-01-21,sh.603186,42.72982255,45.696238,42.72982255,44.3906312,42.3938208,7722771,359403602.0,4.7101,5.9704,62.244211,8.320948
2020-01-22,sh.603186,43.38262595,45.6770379,43.38262595,45.0434346,44.3906312,6463751,300941395.0,1.4706,4.9971,63.159567,8.443315
2020-01-23,sh.603186,44.18903015,45.0434346,41.4530159,43.0658243,45.0434346,4087330,186821112.0,-4.3904,3.1599,60.386576,8.072616
2020-02-03,sh.603186,38.75540185,38.75540185,38.75540185,38.75540185,43.0658243,604500,24403665.0,-10.0089,0.4673,54.342534,7.264634
