date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399341,2939.283,2942.0197,2802.4913,2815.3401,2886.9465,3954721472,129787288451.04,-2.480351,1.627998,0.0,0.0
2021-02-19,sz.399341,2794.6944,2833.2005,2753.7586,2827.7258,2815.3401,3906824251,103247251349.28,0.439936,1.608281,0.0,0.0
2021-02-22,sz.399341,2817.1121,2817.1121,2691.7234,2692.0149,2827.7258,4824127966,130677470959.09,-4.799295,1.985897,0.0,0.0
2021-02-23,sz.399341,2662.0792,2709.2522,2656.9612,2679.714,2692.0149,4597840715,98344791334.21,-0.45694,1.892744,0.0,0.0
2021-02-24,sz.399341,2698.1453,2703.358,2581.4176,2612.6017,2679.714,4114166149,116168794198.87,-2.504458,1.693635,0.0,0.0
2021-02-25,sz.399341,2636.9356,2658.0799,2611.6998,2623.0781,2612.6017,4009099167,94734333029.8,0.400995,1.65037,0.0,0.0
2021-02-26,sz.399341,2565.9166,2612.332,2539.1655,2577.7801,2623.0781,3542766596,93678458295.19,-1.726902,1.458397,0.0,0.0
2021-03-01,sz.399341,2603.8528,2628.1325,2582.9422,2623.1736,2577.7801,3242616154,85936334753.38,1.760953,1.334839,0.0,0.0
2021-03-02,sz.399341,2643.9884,2659.1209,2571.879,2596.7681,2623.1736,3741525236,94623439331.05,-1.006624,1.540183,0.0,0.0
2021-03-03,sz.399341,2579.619,2627.148,2561.469,2627.148,2596.7681,3445585266,76706141585.01,1.169912,1.41836,0.0,0.0
2021-03-04,sz.399341,2597.4234,2597.4234,2519.2415,2530.5216,2627.148,3756503708,90605556606.11,-3.677996,1.546348,0.0,0.0
2021-03-05,sz.399341,2480.2969,2550.4015,2469.7321,2526.0957,2530.5216,3181895856,79731911509.42,-0.174901,1.309813,0.0,0.0
2021-03-08,sz.399341,2539.3206,2556.0722,2416.2189,2416.2189,2526.0957,3358575632,94371739558.85,-4.349669,1.3826,0.0,0.0
2021-03-09,sz.399341,2407.4494,2418.2405,2316.5815,2357.8243,2416.2189,4157954899,101493552895.21,-2.416776,1.711674,0.0,0.0
2021-03-10,sz.399341,2400.9477,2409.7712,2366.4272,2390.6542,2357.8243,3051434421,77058241254.75,1.392381,1.256161,0.0,0.0
2021-03-11,sz.399341,2398.4047,2458.8992,2389.7153,2441.4647,2390.6542,3899004439,85877954883.51,2.125381,1.605074,0.0,0.0
2021-03-12,sz.399341,2453.5302,2453.5553,2412.1748,2444.216,2441.4647,3509603201,74733435295.69,0.112691,1.444772,0.0,0.0
2021-03-15,sz.399341,2421.607,2425.057,2336.9966,2363.3424,2444.216,3355773940,78639110172.68,-3.308775,1.381447,0.0,0.0
2021-03-16,sz.399341,2374.5639,2399.3355,2358.5833,2398.8419,2363.3424,3140833899,73242305516.05,1.502089,1.292964,0.0,0.0
2021-03-17,sz.399341,2392.7459,2433.1436,2368.8168,2422.3434,2398.8419,2699109698,67362604692.58,0.979702,1.111112,0.0,0.0
2021-03-18,sz.399341,2432.3435,2463.514,2428.5532,2461.7929,2422.3434,2814624724,68591010096.92,1.628568,1.158665,0.0,0.0
2021-03-19,sz.399341,2418.5464,2431.5899,2364.1137,2381.1541,2461.7929,2958217283,74887311444.53,-3.275613,1.217775,0.0,0.0
2021-03-22,sz.399341,2377.7414,2405.9822,2363.1347,2398.3187,2381.1541,2891567523,66389426679.62,0.720852,1.190338,0.0,0.0
2021-03-23,sz.399341,2399.7961,2412.6083,2364.4513,2385.3764,2398.3187,2729875744,60814085661.26,-0.539641,1.123777,0.0,0.0
2021-03-24,sz.399341,2372.4174,2403.428,2353.7549,2359.2287,2385.3764,2987065792,67207124946.32,-1.096167,1.229635,0.0,0.0
2021-03-25,sz.399341,2345.0945,2365.2894,2324.3706,2354.6686,2359.2287,2477579485,57020063211.99,-0.193288,1.019903,0.0,0.0
2021-03-26,sz.399341,2372.5205,2424.8057,2370.8821,2415.453,2354.6686,2628025634,69488318807.45,2.581442,1.081835,0.0,0.0
2021-03-29,sz.399341,2420.9707,2445.8793,2399.3109,2423.7533,2415.453,3048346372,76161233361.67,0.343633,1.254863,0.0,0.0
2021-03-30,sz.399341,2424.8437,2461.6374,2419.2277,2448.7595,2423.7533,2780191479,68799082262.72,1.031714,1.144476,0.0,0.0
2021-03-31,sz.399341,2441.322,2441.322,2407.1896,2424.7532,2448.7595,2538606408,60917812775.9,-0.980345,1.045005,0.0,0.0
2021-04-01,sz.399341,2429.0516,2465.5274,2428.265,2461.6983,2424.7532,2261229633,55138305164.23,1.523664,0.930715,0.0,0.0
2021-04-02,sz.399341,2475.8864,2509.1264,2474.0848,2492.0726,2461.6983,2318366851,64938998378.94,1.233876,0.954227,0.0,0.0
2021-04-06,sz.399341,2500.0988,2501.2916,2468.1876,2474.2656,2492.0726,2242327205,55096346577.49,-0.714546,0.922678,0.0,0.0
2021-04-07,sz.399341,2474.5841,2474.5841,2425.4782,2442.9642,2474.2656,2794219517,65913094547.54,-1.265078,1.149772,0.0,0.0
2021-04-08,sz.399341,2429.5468,2458.4339,2416.39,2451.6562,2442.9642,3146475591,56844542497.52,0.355797,1.294719,0.0,0.0
2021-04-09,sz.399341,2443.7459,2443.7459,2401.5762,2407.0834,2451.6562,2548223700,53162854547.08,-1.818069,1.048549,0.0,0.0
2021-04-12,sz.399341,2405.4552,2415.7274,2348.9725,2355.7624,2407.0834,2866946304,68390415544.09,-2.132082,1.179697,0.0,0.0
2021-04-13,sz.399341,2355.2326,2389.4201,2353.3903,2362.7173,2355.7624,2481647941,58043769856.97,0.295229,1.021132,0.0,0.0
2021-04-14,sz.399341,2366.9976,2390.7246,2365.4278,2385.614,2362.7173,2521288399,50758540029.68,0.969083,1.037443,0.0,0.0
2021-04-15,sz.399341,2381.4674,2384.9543,2342.1111,2370.2575,2385.614,2788196141,59151933002.16,-0.643713,1.147253,0.0,0.0
2021-04-16,sz.399341,2380.3886,2390.5942,2359.636,2382.9267,2370.2575,2643227364,56964914971.02,0.534507,1.087478,0.0,0.0
2021-04-19,sz.399341,2383.7782,2449.1618,2372.0046,2447.0842,2382.9267,3596086698,80346610400.34,2.692382,1.479504,0.0,0.0
2021-04-20,sz.399341,2440.9569,2466.0764,2428.1377,2447.7208,2447.0842,3218763784,73721389800.17,0.026015,1.323474,0.0,0.0
2021-04-21,sz.399341,2430.9068,2463.3079,2428.3112,2459.46,2447.7208,2837315213,66084523382.69,0.479597,1.166536,0.0,0.0
2021-04-22,sz.399341,2468.4053,2470.8085,2440.2524,2465.0678,2459.46,2726864177,64958512536.23,0.228009,1.121113,0.0,0.0
2021-04-23,sz.399341,2470.4436,2509.3477,2469.9865,2502.0883,2465.0678,2848782481,79033029264.37,1.501805,1.171176,0.0,0.0
2021-04-26,sz.399341,2515.1713,2529.7549,2473.6228,2475.6033,2502.0883,3398825984,85482745100.46,-1.058516,1.397307,0.0,0.0
2021-04-27,sz.399341,2473.9515,2496.4779,2459.2361,2495.9769,2475.6033,2836601742,65387766318.45,0.822975,1.166058,0.0,0.0
2021-04-28,sz.399341,2487.2757,2517.4061,2481.0473,2517.1405,2495.9769,2681844845,69169200196.86,0.847908,1.102083,0.0,0.0
2021-04-29,sz.399341,2522.8711,2544.7821,2504.428,2534.8698,2517.1405,2791063114,73822479331.57,0.704343,1.146954,0.0,0.0
2021-04-30,sz.399341,2534.4134,2535.4934,2501.2896,2514.5226,2534.8698,2918261253,75163314635.9,-0.802692,1.199212,0.0,0.0
2021-05-06,sz.399341,2486.2231,2500.1382,2439.3324,2455.7205,2514.5226,3200222295,78645019012.07,-2.3385,1.315045,0.0,0.0
2021-05-07,sz.399341,2465.9983,2470.4728,2412.5233,2412.5233,2455.7205,3491676397,69741643492.21,-1.759044,1.434744,0.0,0.0
2021-05-10,sz.399341,2416.1182,2432.6553,2388.5583,2408.242,2412.5233,3949898679,70699533841.04,-0.177461,1.623029,0.0,0.0
2021-05-11,sz.399341,2392.3665,2433.5754,2382.0465,2431.8568,2408.242,3811132048,64774694491.39,0.980583,1.566009,0.0,0.0
2021-05-12,sz.399341,2424.9886,2442.5156,2413.7831,2439.0738,2431.8568,2839454179,58259897119.46,0.296769,1.166731,0.0,0.0
2021-05-13,sz.399341,2413.7312,2427.5633,2399.8926,2411.9283,2439.0738,2778001207,56420077041.34,-1.112943,1.14148,0.0,0.0
2021-05-14,sz.399341,2417.591,2458.4823,2399.0147,2455.113,2411.9283,2998412615,67088630395.39,1.790464,1.232046,0.0,0.0
2021-05-17,sz.399341,2463.2749,2528.3576,2463.2749,2511.9887,2455.113,3015893013,77990016840.83,2.316622,1.238985,0.0,0.0
2021-05-18,sz.399341,2519.0206,2521.7404,2490.5081,2511.8893,2511.9887,2616979712,57468488994.73,-0.003957,1.075111,0.0,0.0
2021-05-19,sz.399341,2502.2237,2517.3027,2492.6395,2504.3209,2511.8893,2681278816,57316884238.0,-0.301303,1.099608,0.0,0.0
2021-05-20,sz.399341,2505.7268,2528.3144,2502.8651,2523.7564,2504.3209,3188350544,66954895887.55,0.776079,1.306935,0.0,0.0
2021-05-21,sz.399341,2528.6127,2539.6429,2492.2288,2498.059,2523.7564,2621323635,72502979738.89,-1.01822,1.074505,0.0,0.0
2021-05-24,sz.399341,2502.7728,2517.363,2467.5155,2516.8765,2498.059,2618006912,73771335426.68,0.753285,1.073146,0.0,0.0
2021-05-25,sz.399341,2524.0879,2592.2484,2522.1077,2589.33,2516.8765,3168471055,98215273272.7,2.878707,1.298786,0.0,0.0
2021-05-26,sz.399341,2587.7282,2591.4213,2571.8506,2581.2678,2589.33,3094716281,81739456151.66,-0.311362,1.268365,0.0,0.0
2021-05-27,sz.399341,2586.3081,2613.6348,2564.7757,2594.4256,2581.2678,2932708714,80748236885.98,0.509742,1.201966,0.0,0.0
2021-05-28,sz.399341,2590.9344,2591.2002,2552.9665,2568.0584,2594.4256,3047059183,78440393320.3,-1.016302,1.248833,0.0,0.0
2021-05-31,sz.399341,2568.4823,2568.4823,2539.9852,2564.454,2568.0584,2859927186,78304041634.32,-0.140355,1.172137,0.0,0.0
2021-06-01,sz.399341,2563.6676,2575.8003,2540.1262,2572.9134,2564.454,2995986180,80399141067.2,0.329871,1.227634,0.0,0.0
2021-06-02,sz.399341,2573.6119,2574.9675,2531.5611,2543.7787,2572.9134,3026344589,82224148484.6,-1.132362,1.240146,0.0,0.0
2021-06-03,sz.399341,2541.0337,2566.9752,2529.5385,2533.8571,2543.7787,2675907672,74104022684.59,-0.390034,1.096543,0.0,0.0
2021-06-04,sz.399341,2522.4546,2564.6309,2513.7521,2546.4583,2533.8571,2374096132,64321725840.66,0.497313,0.972523,0.0,0.0
2021-06-07,sz.399341,2546.6156,2547.7546,2523.8828,2545.0611,2546.4583,2786499015,73420570332.35,-0.054868,1.141459,0.0,0.0
2021-06-08,sz.399341,2545.1303,2555.1648,2489.6283,2504.7492,2545.0611,2793824444,83545181139.42,-1.583927,1.144459,0.0,0.0
2021-06-09,sz.399341,2500.6783,2516.1483,2490.205,2505.3626,2504.7492,2630030943,64403064786.54,0.024489,1.072421,0.0,0.0
2021-06-10,sz.399341,2505.4577,2529.5205,2499.5189,2518.3104,2505.3626,2763142029,66016692821.45,0.516803,1.126698,0.0,0.0
2021-06-11,sz.399341,2517.9533,2518.1985,2475.2372,2482.6593,2518.3104,3114503370,84327024039.45,-1.415675,1.269969,0.0,0.0
2021-06-15,sz.399341,2479.0149,2481.6506,2428.884,2454.5582,2482.6593,2687019294,78835059988.1,-1.131895,1.095629,0.0,0.0
2021-06-16,sz.399341,2458.5681,2459.1372,2410.5877,2412.1634,2454.5582,2349011568,67889274058.91,-1.727187,0.957807,0.0,0.0
2021-06-17,sz.399341,2411.1422,2433.7107,2408.6644,2417.1422,2412.1634,2259851575,61616121948.84,0.206404,0.921452,0.0,0.0
2021-06-18,sz.399341,2417.8733,2425.3817,2389.2606,2408.2032,2417.1422,2548130448,75185076667.2,-0.369817,1.038997,0.0,0.0
2021-06-21,sz.399341,2399.3906,2416.965,2382.7745,2399.0057,2408.2032,2772462357,84715159908.61,-0.381924,1.222373,0.0,0.0
2021-06-22,sz.399341,2404.1987,2412.8986,2389.0549,2412.0839,2399.0057,2538532905,82365365587.77,0.545151,1.119234,0.0,0.0
2021-06-23,sz.399341,2412.9466,2426.2619,2394.0608,2423.8855,2412.0839,2976796447,84658144596.3,0.48927,1.312463,0.0,0.0
2021-06-24,sz.399341,2429.1375,2430.1406,2406.0107,2429.1759,2423.8855,2503882489,72376343819.79,0.218261,1.099021,0.0,0.0
2021-06-25,sz.399341,2429.0101,2470.2645,2425.1445,2464.1277,2429.1759,2553158439,81772215799.07,1.438834,1.120646,0.0,0.0
2021-06-28,sz.399341,2476.4699,2484.9454,2469.9375,2484.4754,2464.1277,2620047036,79863110626.59,0.825757,1.150006,0.0,0.0
2021-06-29,sz.399341,2484.4896,2484.4896,2445.5464,2446.9803,2484.4754,2571459131,74115046472.98,-1.509176,1.127662,0.0,0.0
2021-06-30,sz.399341,2446.5463,2462.6389,2440.2043,2460.546,2446.9803,2031757347,60563510008.84,0.554385,0.890977,0.0,0.0
2021-07-01,sz.399341,2464.1203,2474.7063,2438.6682,2468.6503,2460.546,2355224716,68743262828.53,0.32937,1.032826,0.0,0.0
2021-07-02,sz.399341,2446.1562,2446.3673,2383.1304,2385.3679,2468.6503,2326599503,76261257123.64,-3.373601,1.020938,0.0,0.0
2021-07-05,sz.399341,2379.0741,2381.9964,2350.0996,2365.0774,2385.3679,2372672951,71847206540.49,-0.850624,1.040027,0.0,0.0
2021-07-06,sz.399341,2364.5014,2364.7199,2326.4867,2353.4063,2365.0774,2458899343,74262483852.0,-0.493476,1.077831,0.0,0.0
2021-07-07,sz.399341,2350.7415,2389.4549,2344.5011,2381.395,2353.4063,2158727820,64637496958.51,1.189285,0.946254,0.0,0.0
2021-07-08,sz.399341,2384.8174,2387.0647,2343.8001,2349.9718,2381.395,2613632096,82340624008.37,-1.319529,1.145656,0.0,0.0
2021-07-09,sz.399341,2338.8338,2343.2044,2301.3253,2331.0078,2349.9718,2502376381,68282024526.52,-0.806988,1.096828,0.0,0.0
2021-07-12,sz.399341,2348.7883,2378.9699,2324.3787,2371.9138,2331.0078,2925054568,85175837018.23,1.754863,1.282089,0.0,0.0
2021-07-13,sz.399341,2375.2941,2389.6605,2370.4718,2386.8336,2371.9138,2890188718,80524499151.6,0.629019,1.266775,0.0,0.0
