date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-19,sh.589030,1.008,1.02,1.001,1.008,1.01,80622700,81297325.0,-0.198,,,
2026-01-20,sh.589030,1.01,1.031,0.998,1.008,1.008,62969800,63909837.0,0.0,22.011486,,
2026-01-21,sh.589030,1.008,1.078,1.005,1.064,1.008,135109600,142241174.0,5.5556,47.728922,,
2026-01-22,sh.589030,1.087,1.15,1.055,1.075,1.064,111305000,119818818.0,1.0338,42.962131,,
2026-01-23,sh.589030,1.066,1.078,1.055,1.077,1.075,70892900,75503967.0,0.186,22.428997,,
2026-01-26,sh.589030,1.067,1.101,1.054,1.064,1.077,61899500,66474078.0,-1.2071,19.218851,,
2026-01-27,sh.589030,1.059,1.097,1.044,1.095,1.064,75595700,81271152.0,2.9135,22.628226,,
2026-01-28,sh.589030,1.106,1.13,1.087,1.099,1.095,123975200,136713637.0,0.3653,39.598949,,
2026-01-29,sh.589030,1.099,1.111,1.056,1.061,1.099,108337100,117225282.0,-3.4577,27.916393,,
2026-01-30,sh.589030,1.048,1.088,1.031,1.08,1.061,70467600,74718973.0,1.7908,16.499975,,
2026-02-02,sh.589030,1.06,1.071,1.02,1.025,1.08,84549800,87914701.0,-5.0926,19.659224,,
2026-02-03,sh.589030,1.039,1.047,1.007,1.04,1.025,64216700,66144161.0,1.4634,13.603014,,
2026-02-04,sh.589030,1.019,1.024,0.993,1.009,1.04,82988100,83429321.0,-2.9808,17.579357,,
2026-02-05,sh.589030,0.989,1.0,0.981,0.994,1.009,42246700,41841100.0,-1.4866,8.170292,,
2026-02-06,sh.589030,0.982,0.993,0.97,0.979,0.994,48769100,47852694.0,-1.5091,9.323503,,
2026-02-09,sh.589030,0.999,1.019,0.992,1.017,0.979,66560100,67087587.0,3.8815,12.369995,,
2026-02-10,sh.589030,1.018,1.047,1.018,1.033,1.017,53518600,55413129.0,1.5733,10.533561,,
2026-02-11,sh.589030,1.025,1.029,1.013,1.02,1.033,28034200,28612685.0,-1.2585,5.755599,,
2026-02-12,sh.589030,1.028,1.062,1.025,1.061,1.02,72841900,76140968.0,4.0196,15.141422,,
2026-02-13,sh.589030,1.057,1.075,1.046,1.057,1.061,44908900,47777757.0,-0.377,10.228024,,
2026-02-24,sh.589030,1.074,1.075,1.035,1.048,1.057,41438800,43553575.0,-0.8515,9.437707,,
2026-02-25,sh.589030,1.048,1.048,1.026,1.037,1.048,56835500,58744493.0,-1.0496,12.769813,,
2026-02-26,sh.589030,1.037,1.062,1.022,1.055,1.037,64197100,67088068.0,1.7358,13.863159,,
2026-02-27,sh.589030,1.039,1.071,1.036,1.068,1.055,61770800,65370027.0,1.2322,13.785756,,
2026-03-02,sh.589030,1.058,1.07,1.048,1.052,1.068,42352600,44796872.0,-1.4981,10.203553,,
2026-03-03,sh.589030,1.052,1.053,0.971,0.98,1.052,115865900,115711916.0,-6.8441,28.532988,,
2026-03-04,sh.589030,0.978,0.997,0.972,0.973,0.98,52919700,52010958.0,-0.7143,10.86475,,
2026-03-05,sh.589030,1.001,1.015,0.992,1.0,0.973,68179400,68452010.0,2.7749,13.498813,,
2026-03-06,sh.589030,0.988,1.02,0.988,1.013,1.0,37932400,38300019.0,1.3,7.836026,,
2026-03-09,sh.589030,0.993,1.006,0.963,1.001,1.013,60099700,58706338.0,-1.1846,12.571134,,
2026-03-10,sh.589030,1.022,1.032,1.014,1.025,1.001,60990800,62543672.0,2.3976,12.220719,,
