date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002386,4.2508143,4.27963338,4.22919999,4.27242861,4.21479045,6030480,35615800.03,1.3675,0.7724,54.2221,0.931103
2020-01-03,sz.002386,4.27963338,4.28683815,4.24360953,4.26522384,4.27242861,5380707,31833323.25,-0.1686,0.6891,54.130663,0.929532
2020-01-06,sz.002386,4.21479045,4.41652401,4.21479045,4.34447631,4.26522384,12494894,75144767.42,1.8581,1.6003,55.136469,0.946804
2020-01-07,sz.002386,4.35168108,4.47416217,4.322862,4.41652401,4.34447631,11869861,72427233.06,1.6584,1.5203,56.050838,0.962506
2020-01-08,sz.002386,4.38050016,4.40211447,4.322862,4.35888585,4.41652401,10387097,62889300.39,-1.3051,1.3304,55.319343,0.949945
2020-01-09,sz.002386,4.37329539,4.45975263,4.35888585,4.45254786,4.35888585,10131023,61952900.35,2.1488,1.2976,56.508023,0.970357
2020-01-10,sz.002386,4.43093355,4.4669574,4.37329539,4.3949097,4.45254786,5338700,32652686.0,-1.2945,0.6838,55.776527,0.957795
2020-01-13,sz.002386,4.3949097,4.40931924,4.33727154,4.40931924,4.3949097,4448328,27045126.62,0.3279,0.5697,55.959401,0.960936
2020-01-14,sz.002386,4.40211447,4.44534309,4.38770493,4.38770493,4.40931924,5847126,35855245.99,-0.4902,0.7489,55.685091,0.956225
2020-01-15,sz.002386,4.38050016,4.40211447,4.35888585,4.3949097,4.38770493,3798220,23071442.4,0.1642,0.4865,55.776527,0.957795
2020-01-16,sz.002386,4.38770493,4.43093355,4.38770493,4.40211447,4.3949097,5836400,35711221.0,0.1639,0.7475,55.867964,0.959365
2020-01-17,sz.002386,4.40211447,4.40931924,4.35888585,4.36609062,4.40211447,5077500,30822373.98,-0.8183,0.6503,55.41078,0.951515
2020-01-20,sz.002386,4.36609062,4.37329539,4.30124769,4.35888585,4.36609062,4722976,28377589.92,-0.165,0.6049,55.319343,0.949945
2020-01-21,sz.002386,4.35168108,4.38050016,4.26522384,4.27242861,4.35888585,5883737,35170327.73,-1.9835,0.7536,54.2221,0.931103
2020-01-22,sz.002386,4.25801907,4.27963338,4.14274275,4.26522384,4.27242861,5519992,32254517.2,-0.1686,0.707,54.130663,0.929532
2020-01-23,sz.002386,4.22919999,4.26522384,4.12833321,4.14274275,4.26522384,6152000,35798077.0,-2.8716,0.7879,52.576235,0.90284
2020-02-03,sz.002386,3.73207086,3.73927563,3.73207086,3.73207086,4.14274275,3883900,20119374.0,-9.913,0.4974,47.36433,0.813341
2020-02-04,sz.002386,3.40785621,3.83293764,3.40785621,3.78250425,3.73207086,12661251,65154351.32,1.3514,1.6216,48.004388,0.824332
2020-02-05,sz.002386,3.78970902,4.16435706,3.71045655,4.14274275,3.78250425,20488845,113431583.83,9.5238,2.6242,52.576235,0.90284
2020-02-06,sz.002386,4.16435706,4.34447631,4.04908074,4.28683815,4.14274275,21262180,125596233.04,3.4783,2.7232,54.404974,0.934243
