date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159587,1.341,1.379,1.341,1.348,1.34,932100,1256003.5,0.597,8.922152,,
2026-01-06,sz.159587,1.346,1.373,1.345,1.373,1.348,2101600,2868568.3,1.8546,20.11672,,
2026-01-07,sz.159587,1.373,1.375,1.363,1.368,1.373,2575700,3524770.2,-0.3642,24.654852,,
2026-01-08,sz.159587,1.376,1.377,1.364,1.371,1.368,1933500,2648928.5,0.2193,18.507651,,
2026-01-09,sz.159587,1.371,1.397,1.371,1.375,1.371,3365900,4638101.7,0.2918,32.218723,,
2026-01-12,sz.159587,1.375,1.412,1.362,1.37,1.375,2996000,4105477.8,-0.3636,26.172725,,
2026-01-13,sz.159587,1.371,1.383,1.363,1.364,1.37,3497200,4801778.1,-0.438,30.551153,,
2026-01-14,sz.159587,1.364,1.377,1.348,1.359,1.364,2062300,2810810.9,-0.3666,18.016025,,
2026-01-15,sz.159587,1.357,1.377,1.35,1.367,1.359,3528800,4826812.9,0.5887,30.827208,,
2026-01-16,sz.159587,1.372,1.379,1.356,1.356,1.367,2770400,3800336.2,-0.8047,24.201909,,
2026-01-19,sz.159587,1.361,1.39,1.361,1.388,1.356,2056300,2837154.0,2.3599,16.520406,,
2026-01-20,sz.159587,1.388,1.415,1.37,1.385,1.388,5039300,6955853.1,-0.2161,37.475187,,
2026-01-21,sz.159587,1.374,1.39,1.372,1.386,1.385,2487000,3442243.2,0.0722,16.100181,,
2026-01-22,sz.159587,1.388,1.411,1.388,1.409,1.386,4410300,6190668.5,1.6595,30.52738,,
2026-01-23,sz.159587,1.41,1.418,1.406,1.412,1.409,2369500,3344248.8,0.2129,17.62099,,
2026-01-26,sz.159587,1.415,1.436,1.415,1.435,1.412,5261200,7502305.0,1.6289,39.125365,,
2026-01-27,sz.159587,1.437,1.442,1.396,1.407,1.435,3188800,4497949.4,-1.9512,22.072355,,
2026-01-28,sz.159587,1.399,1.548,1.399,1.458,1.407,12150800,17602072.9,3.6247,78.661071,,
2026-01-29,sz.159587,1.525,1.539,1.445,1.468,1.458,31907800,46963479.2,0.6859,142.147084,,
2026-01-30,sz.159587,1.468,1.535,1.449,1.5,1.468,53396500,80436825.8,2.1798,117.491723,,
2026-02-02,sz.159587,1.421,1.475,1.383,1.389,1.5,33577600,47505141.9,-7.4,42.802895,,
2026-02-03,sz.159587,1.387,1.412,1.38,1.412,1.389,18336000,25585674.6,1.6559,23.373734,,
2026-02-04,sz.159587,1.438,1.438,1.397,1.411,1.412,19172500,27067371.1,-0.0708,26.103846,,
2026-02-05,sz.159587,1.4,1.407,1.382,1.384,1.411,11381500,15828701.7,-1.9135,16.38875,,
2026-02-06,sz.159587,1.381,1.408,1.364,1.392,1.384,8995900,12525734.6,0.578,13.958595,,
2026-02-09,sz.159587,1.396,1.402,1.393,1.4,1.392,5812100,8127449.6,0.5747,9.307248,,
2026-02-10,sz.159587,1.401,1.407,1.382,1.389,1.4,5354500,7439370.3,-0.7857,8.714009,,
2026-02-11,sz.159587,1.389,1.406,1.386,1.403,1.389,6035200,8452479.9,1.0079,10.325931,,
2026-02-12,sz.159587,1.403,1.403,1.384,1.385,1.403,7292000,10131177.9,-1.283,13.15129,,
2026-02-13,sz.159587,1.385,1.388,1.371,1.372,1.385,5202500,7181102.7,-0.9386,9.382829,,
2026-02-24,sz.159587,1.382,1.425,1.379,1.425,1.372,13638800,19239110.5,3.863,24.597891,,
2026-02-25,sz.159587,1.425,1.46,1.408,1.448,1.425,16951300,24488345.2,1.614,31.133562,,
2026-02-26,sz.159587,1.448,1.466,1.434,1.449,1.448,7877600,11442096.1,0.0691,15.931391,,
2026-02-27,sz.159587,1.438,1.468,1.438,1.467,1.449,9303500,13576022.7,1.2422,18.815083,,
2026-03-02,sz.159587,1.481,1.51,1.465,1.51,1.467,20852100,31015566.6,2.9312,42.17058,,
2026-03-03,sz.159587,1.506,1.535,1.485,1.496,1.51,24203900,36426096.2,-0.9272,44.454031,,
2026-03-04,sz.159587,1.485,1.554,1.466,1.542,1.496,43394100,66496643.5,3.0749,74.245174,,
2026-03-05,sz.159587,1.5,1.514,1.47,1.474,1.542,32396400,48121176.0,-4.4099,38.362983,,
2026-03-06,sz.159587,1.465,1.526,1.46,1.526,1.474,25228600,37916707.4,3.5278,29.183883,,
2026-03-09,sz.159587,1.572,1.572,1.513,1.522,1.526,38242800,58901501.9,-0.2621,45.828832,,
2026-03-10,sz.159587,1.477,1.527,1.477,1.515,1.522,23177600,35056779.8,-0.4599,24.802928,,
