date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000118,7066.925,7119.484,7066.925,7101.865,7016.031,2663041008,17605306112.0,1.223398,0.877816,0.0,0.0
2020-01-03,sh.000118,7101.911,7114.875,7073.886,7097.199,7101.865,2016682496,13292859392.0,-0.065701,0.664758,0.0,0.0
2020-01-06,sh.000118,7072.439,7173.539,7053.797,7121.142,7097.199,2667570704,17932036096.0,0.337358,0.879302,0.0,0.0
2020-01-07,sh.000118,7122.048,7204.35,7122.048,7204.277,7121.142,2479220304,15777359616.0,1.167439,0.0,0.0,0.0
2020-01-08,sh.000118,7188.38,7188.456,7070.657,7091.857,7204.277,2649728608,17123272704.0,-1.560462,0.873391,0.0,0.0
2020-01-09,sh.000118,7141.841,7171.767,7116.374,7160.985,7091.857,2136642096,13490729472.0,0.974752,0.70427,0.0,0.0
2020-01-10,sh.000118,7172.361,7185.221,7106.423,7141.308,7160.985,1816138496,12028044288.0,-0.274781,0.598083,0.0,0.0
2020-01-13,sh.000118,7125.207,7166.343,7067.199,7166.118,7141.308,1864477408,13078802944.0,0.347415,0.663691,0.0,0.0
2020-01-14,sh.000118,7169.904,7184.819,7150.467,7156.235,7166.118,1865821408,12611582976.0,-0.137913,0.614437,0.0,0.0
2020-01-15,sh.000118,7146.27,7146.27,7080.45,7104.352,7156.235,1736837296,11702866176.0,-0.725004,0.571961,0.0,0.0
2020-01-16,sh.000118,7115.793,7117.349,7048.036,7056.957,7104.352,1567746208,10576558336.0,-0.667126,0.516277,0.0,0.0
2020-01-17,sh.000118,7068.156,7090.429,7030.953,7040.012,7056.957,1558793696,10157888000.0,-0.240118,0.513329,0.0,0.0
2020-01-20,sh.000118,7046.334,7095.221,7011.902,7092.416,7040.012,1703038000,11418216192.0,0.744374,0.606217,0.0,0.0
2020-01-21,sh.000118,7079.911,7079.911,6965.175,6965.175,7092.416,1823078400,12798109184.0,-1.794043,0.600361,0.0,0.0
2020-01-22,sh.000118,6947.639,6995.607,6858.322,6975.092,6965.175,1766466608,12161718016.0,0.14238,0.581718,0.0,0.0
2020-01-23,sh.000118,6935.381,6935.381,6696.915,6738.519,6975.092,2244976608,14581961216.0,-3.391683,0.739297,0.0,0.0
2020-02-03,sh.000118,6089.133,6142.134,6084.064,6086.533,6738.519,2033063808,10890976512.0,-9.675509,0.723693,0.0,0.0
2020-02-04,sh.000118,5880.72,6163.151,5880.72,6149.15,6086.533,3167107904,17461104896.0,1.028779,1.12737,0.0,0.0
2020-02-05,sh.000118,6166.916,6316.677,6144.335,6260.936,6149.15,2664000608,15541744896.0,1.81791,0.877044,0.0,0.0
2020-02-06,sh.000118,6286.929,6411.342,6239.135,6399.09,6260.936,2781087200,17147536128.0,2.206603,0.915592,0.0,0.0
2020-02-07,sh.000118,6400.109,6418.941,6327.552,6416.998,6399.09,2653889008,17045878016.0,0.279852,0.873715,0.0,0.0
2020-02-10,sh.000118,6401.176,6522.654,6388.578,6522.147,6416.998,2796432400,18050832384.0,1.638601,0.995423,0.0,0.0
2020-02-11,sh.000118,6520.325,6561.431,6493.942,6522.132,6522.147,2514319008,15912079616.0,-0.00023,0.827569,0.0,0.0
2020-02-12,sh.000118,6511.93,6573.142,6493.415,6573.047,6522.132,2048060800,13426453760.0,0.78065,0.674104,0.0,0.0
2020-02-13,sh.000118,6571.276,6611.28,6522.688,6536.211,6573.047,2273029696,15135244800.0,-0.56041,0.748151,0.0,0.0
2020-02-14,sh.000118,6526.724,6564.939,6514.685,6556.302,6536.211,2155092208,14097167616.0,0.30738,0.709331,0.0,0.0
2020-02-17,sh.000118,6567.177,6703.629,6567.177,6703.629,6556.302,2783721200,17851909632.0,2.247105,0.916239,0.0,0.0
2020-02-18,sh.000118,6699.607,6712.348,6634.611,6697.196,6703.629,2520342096,17233051904.0,-0.095963,0.82955,0.0,0.0
2020-02-19,sh.000118,6684.056,6727.07,6667.222,6686.64,6697.196,2733700304,18361203200.0,-0.157618,0.899775,0.0,0.0
2020-02-20,sh.000118,6707.731,6808.935,6680.569,6805.964,6686.64,3057984608,19194622976.0,1.784514,1.005277,0.0,0.0
2020-02-21,sh.000118,6802.663,6872.262,6793.676,6842.389,6805.964,3278663408,20070901504.0,0.535192,1.077823,0.0,0.0
2020-02-24,sh.000118,6838.793,6855.7,6758.585,6836.739,6842.389,3411069504,22991762432.0,-0.082573,1.12135,0.0,0.0
2020-02-25,sh.000118,6715.005,6787.332,6598.076,6783.015,6836.739,4113059296,26851482368.0,-0.785813,1.352121,0.0,0.0
2020-02-26,sh.000118,6703.769,6906.251,6694.973,6814.64,6783.015,4771971072,28084147456.0,0.466238,1.56873,0.0,0.0
2020-02-27,sh.000118,6833.433,6879.886,6788.646,6804.505,6814.64,3458707600,21127988224.0,-0.148724,1.13701,0.0,0.0
2020-02-28,sh.000118,6647.217,6716.39,6532.634,6552.632,6804.505,3665425808,21991371520.0,-3.701562,1.204966,0.0,0.0
2020-03-02,sh.000118,6611.874,6859.777,6611.874,6843.734,6552.632,4003528000,24427372032.0,4.44252,1.316114,0.0,0.0
2020-03-03,sh.000118,6942.864,6957.638,6822.899,6879.014,6843.734,4714652928,27739854336.0,0.515508,1.547763,0.0,0.0
2020-03-04,sh.000118,6831.041,6943.623,6818.129,6943.623,6879.014,3784043808,22057357824.0,0.939219,1.242256,0.0,0.0
2020-03-05,sh.000118,6988.491,7044.789,6962.991,7038.951,6943.623,4225783008,25283851264.0,1.372886,1.387273,0.0,0.0
2020-03-06,sh.000118,6961.759,6997.378,6933.286,6959.611,7038.951,3330492608,20378952704.0,-1.127157,1.09336,0.0,0.0
2020-03-09,sh.000118,6855.6,6888.2116,6752.1831,6752.2153,6959.611,3732654900,22192830591.0,-2.97999,1.225385,0.0,0.0
2020-03-10,sh.000118,6672.5459,6862.7417,6639.716,6858.5835,6752.2153,3526277000,21809358499.0,1.575308,1.155921,0.0,0.0
2020-03-11,sh.000118,6866.1729,6898.2655,6805.3912,6805.3912,6858.5835,3477262700,19859248816.0,-0.775558,1.139854,0.0,0.0
2020-03-12,sh.000118,6728.5122,6752.4596,6647.736,6684.2576,6805.3912,2964495500,16716027643.0,-1.779965,0.971576,0.0,0.0
2020-03-13,sh.000118,6412.9501,6647.3805,6393.9546,6601.9723,6684.2576,3298082500,18479981384.0,-1.231031,1.080905,0.0,0.0
2020-03-16,sh.000118,6659.7283,6659.7453,6410.9965,6418.2461,6601.9723,3170486400,18232501286.0,-2.782899,1.039087,0.0,0.0
2020-03-17,sh.000118,6428.9828,6507.3113,6262.5237,6415.2367,6418.2461,2759469600,15159150215.0,-0.046888,0.904382,0.0,0.0
2020-03-18,sh.000118,6454.9988,6495.5223,6307.6439,6309.8563,6415.2367,2629542300,15245010160.0,-1.642658,0.861769,0.0,0.0
2020-03-19,sh.000118,6296.3002,6345.8926,6166.8839,6286.0717,6309.8563,2590886000,14663247518.0,-0.376944,0.849101,0.0,0.0
2020-03-20,sh.000118,6337.2903,6372.8459,6273.5106,6362.4911,6286.0717,2167376900,13298345230.0,1.215694,0.710306,0.0,0.0
2020-03-23,sh.000118,6225.9621,6275.8324,6146.714,6158.6195,6362.4911,2173508400,12828631666.0,-3.204273,0.712379,0.0,0.0
2020-03-24,sh.000118,6243.3709,6290.1254,6167.7638,6276.6156,6158.6195,2073977300,12405424337.0,1.91595,0.679757,0.0,0.0
2020-03-25,sh.000118,6384.4023,6422.83,6328.9862,6404.2788,6276.6156,2325873500,13580957105.0,2.03395,0.762317,0.0,0.0
2020-03-26,sh.000118,6374.8237,6405.0766,6342.1847,6350.0114,6404.2788,1958878400,11517671057.0,-0.847362,0.642033,0.0,0.0
2020-03-27,sh.000118,6410.9318,6468.9136,6382.8733,6393.819,6350.0114,2247724200,12739758818.0,0.689882,0.736704,0.0,0.0
2020-03-30,sh.000118,6324.8326,6350.5727,6265.4243,6307.3624,6393.819,2092121400,11674087896.0,-1.35219,0.685704,0.0,0.0
2020-03-31,sh.000118,6353.8842,6364.2991,6299.7447,6311.8586,6307.3624,1887236100,10735867919.0,0.071285,0.618552,0.0,0.0
2020-04-01,sh.000118,6294.1973,6356.9592,6256.3913,6265.7858,6311.8586,1753385300,10363155551.0,-0.72994,0.574681,0.0,0.0
2020-04-02,sh.000118,6235.9163,6354.724,6233.087,6354.724,6265.7858,1687228400,9903746009.0,1.419426,0.552988,0.0,0.0
2020-04-03,sh.000118,6344.8451,6350.5594,6281.8901,6302.6512,6354.724,1581844000,8989018378.0,-0.819434,0.51844,0.0,0.0
2020-04-07,sh.000118,6382.666,6443.1649,6370.2505,6438.9177,6302.6512,2132811500,13268876424.0,2.16205,0.699017,0.0,0.0
2020-04-08,sh.000118,6410.0488,6460.9423,6390.1666,6441.7856,6438.9177,1849407000,11113619111.0,0.04454,0.606133,0.0,0.0
2020-04-09,sh.000118,6468.046,6484.502,6454.6166,6470.8727,6441.7856,1637696700,9995012437.0,0.451538,0.536746,0.0,0.0
2020-04-10,sh.000118,6483.4709,6484.6705,6393.9674,6416.4256,6470.8727,1841500400,11333927329.0,-0.841418,0.6022,0.0,0.0
2020-04-13,sh.000118,6386.548,6415.4374,6366.9782,6398.095,6416.4256,1388015400,9049387922.0,-0.285682,0.453903,0.0,0.0
2020-04-14,sh.000118,6407.3024,6476.1114,6407.0841,6475.9977,6398.095,1560905300,10061449335.0,1.217592,0.510441,0.0,0.0
2020-04-15,sh.000118,6474.2095,6478.0624,6429.482,6435.862,6475.9977,1549893800,9921106065.0,-0.619761,0.506154,0.0,0.0
2020-04-16,sh.000118,6414.6745,6448.0161,6404.1567,6439.3034,6435.862,1445537400,8913494084.0,0.053472,0.472074,0.0,0.0
2020-04-17,sh.000118,6464.6195,6486.2181,6439.9161,6445.5777,6439.3034,1831300000,11617788627.0,0.097438,0.598053,0.0,0.0
2020-04-20,sh.000118,6459.9912,6467.5111,6440.0431,6465.052,6445.5777,1703664400,11000521075.0,0.302134,0.556371,0.0,0.0
2020-04-21,sh.000118,6453.9369,6453.9369,6372.3993,6420.9467,6465.052,1858158200,11516431921.0,-0.682211,0.606825,0.0,0.0
2020-04-22,sh.000118,6404.2102,6446.1566,6384.1361,6444.3769,6420.9467,1576862600,9829950720.0,0.364903,0.514961,0.0,0.0
2020-04-23,sh.000118,6452.6343,6462.5387,6422.091,6425.8027,6444.3769,1632230600,10288365684.0,-0.288223,0.533043,0.0,0.0
2020-04-24,sh.000118,6421.5586,6422.6607,6347.78,6359.8743,6425.8027,1840625300,11464904171.0,-1.025995,0.601099,0.0,0.0
2020-04-27,sh.000118,6370.4568,6407.0261,6349.3101,6356.0539,6359.8743,1790083700,10895655261.0,-0.06007,0.584522,0.0,0.0
2020-04-28,sh.000118,6361.6925,6368.0228,6174.3727,6273.7686,6356.0539,2159350200,12481095587.0,-1.294597,0.7051,0.0,0.0
2020-04-29,sh.000118,6262.4887,6352.6535,6259.9446,6351.0412,6273.7686,1799955600,10921199228.0,1.231678,0.587746,0.0,0.0
2020-04-30,sh.000118,6363.3788,6455.3899,6363.3788,6448.3428,6351.0412,2342099100,14147005892.0,1.532057,0.764792,0.0,0.0
2020-05-06,sh.000118,6392.0628,6466.4281,6390.7049,6465.3403,6448.3428,2265720300,13817843170.0,0.263595,0.739851,0.0,0.0
2020-05-07,sh.000118,6458.8196,6473.34,6435.0996,6456.9969,6465.3403,2200374100,13896175548.0,-0.129048,0.718513,0.0,0.0
2020-05-08,sh.000118,6471.0285,6515.4896,6466.0673,6502.6645,6456.9969,2067059000,12974186669.0,0.707258,0.67498,0.0,0.0
2020-05-11,sh.000118,6512.553,6535.3973,6484.1177,6507.7652,6502.6645,2193133900,13809371078.0,0.07844,0.716141,0.0,0.0
2020-05-12,sh.000118,6504.7652,6506.6178,6433.6474,6467.4722,6507.7652,1744210000,10788473183.0,-0.619153,0.568912,0.0,0.0
2020-05-13,sh.000118,6450.9086,6478.7036,6424.5323,6475.2558,6467.4722,1660560300,10751015039.0,0.12035,0.541648,0.0,0.0
2020-05-14,sh.000118,6456.0589,6456.0589,6402.4403,6405.9982,6475.2558,1761098500,10923261931.0,-1.069573,0.574275,0.0,0.0
2020-05-15,sh.000118,6424.5176,6442.0336,6397.0332,6414.2799,6405.9982,1651250300,10993180700.0,0.12928,0.538455,0.0,0.0
2020-05-18,sh.000118,6437.4256,6446.4619,6403.4121,6412.2487,6414.2799,1841258900,11815037152.0,-0.031667,0.600398,0.0,0.0
2020-05-19,sh.000118,6448.7432,6463.835,6435.6819,6461.0987,6412.2487,1655786900,11082935340.0,0.761823,0.539341,0.0,0.0
2020-05-20,sh.000118,6457.3901,6458.0266,6424.8213,6437.9494,6461.0987,1695486400,11467049026.0,-0.358287,0.552273,0.0,0.0
2020-05-21,sh.000118,6449.4371,6454.2598,6398.0631,6407.5148,6437.9494,1750601600,11689624732.0,-0.472737,0.570225,0.0,0.0
2020-05-22,sh.000118,6398.4416,6400.4352,6291.7378,6311.7163,6407.5148,1709714300,11241771399.0,-1.495096,0.556907,0.0,0.0
2020-05-25,sh.000118,6312.2201,6344.3844,6299.0233,6329.4123,6311.7163,1447941600,9477560410.0,0.280367,0.471638,0.0,0.0
2020-05-26,sh.000118,6339.5168,6370.868,6336.9869,6366.4546,6329.4123,1502005700,9512319490.0,0.585241,0.489248,0.0,0.0
2020-05-27,sh.000118,6370.1394,6396.5952,6354.4826,6386.0804,6366.4546,1758034000,10967639888.0,0.308269,0.572644,0.0,0.0
2020-05-28,sh.000118,6382.8035,6418.2739,6328.8037,6366.4939,6386.0804,1673338500,11153838412.0,-0.306706,0.545056,0.0,0.0
2020-05-29,sh.000118,6355.6118,6382.1325,6334.8085,6370.921,6366.4939,2016432300,11646966960.0,0.069537,0.656812,0.0,0.0
2020-06-01,sh.000118,6394.8529,6514.0275,6394.8529,6513.293,6370.921,2386901800,14502894581.0,2.234716,0.777485,0.0,0.0
2020-06-02,sh.000118,6529.4621,6561.72,6515.916,6556.8003,6513.293,2455903700,13979825535.0,0.667977,0.799961,0.0,0.0
2020-06-03,sh.000118,6567.523,6580.8654,6521.6762,6524.7191,6556.8003,2302316700,13351203460.0,-0.489281,0.749933,0.0,0.0
2020-06-04,sh.000118,6546.7324,6550.1652,6501.5024,6529.8069,6524.7191,2066095300,12553290230.0,0.077977,0.672989,0.0,0.0
2020-06-05,sh.000118,6532.526,6532.526,6489.2174,6522.0752,6529.8069,1973968600,11241949167.0,-0.118406,0.64298,0.0,0.0
2020-06-08,sh.000118,6537.3421,6547.1051,6525.8262,6539.4438,6522.0752,1955516200,12096919000.0,0.266305,0.63697,0.0,0.0
2020-06-09,sh.000118,6536.6594,6567.799,6522.9664,6566.5283,6539.4438,1707746800,10749681768.0,0.414171,0.552372,0.0,0.0
2020-06-10,sh.000118,6572.7503,6573.3,6534.8845,6552.6316,6566.5283,1752122800,12387412762.0,-0.211629,0.566726,0.0,0.0
2020-06-11,sh.000118,6548.7427,6561.1601,6482.8526,6499.9139,6552.6316,1865010500,12759317466.0,-0.804527,0.603239,0.0,0.0
2020-06-12,sh.000118,6407.8205,6505.4868,6396.3295,6488.7862,6499.9139,1895431100,11723985504.0,-0.171198,0.613079,0.0,0.0
2020-06-15,sh.000118,6478.5017,6536.9572,6467.9728,6472.2998,6488.7862,2199703400,13549620767.0,-0.254075,0.711496,0.0,0.0
