date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300425,3.87668544,3.96220056,3.87668544,3.91469216,3.85768208,5786245,23897120.33,1.4778,0.8616,16.378891,1.572737
2021-02-19,sz.300425,3.92419384,4.07622072,3.88618712,4.05721736,3.91469216,10110505,42584467.21,3.6408,1.5054,16.97521,1.629996
2021-02-22,sz.300425,4.05721736,4.20924424,4.05721736,4.09522408,4.05721736,8698837,37870493.58,0.9368,1.2952,17.134228,1.645266
2021-02-23,sz.300425,4.0857224,4.12372912,4.038214,4.04771568,4.09522408,5450829,23321795.42,-1.1601,0.8116,16.935455,1.626179
2021-02-24,sz.300425,4.06671904,4.23774928,4.038214,4.19974256,4.04771568,11963757,52282542.86,3.7559,1.7814,17.571529,1.687256
2021-02-25,sz.300425,4.1807392,4.2282476,4.06671904,4.10472576,4.19974256,9921116,43179624.94,-2.2624,1.4772,17.173983,1.649083
2021-02-26,sz.300425,4.04771568,4.26625432,4.038214,4.20924424,4.10472576,10922574,47870039.34,2.5463,1.6263,17.611283,1.691074
2021-03-01,sz.300425,4.2282476,4.28525768,4.1807392,4.2282476,4.20924424,9653853,42903039.16,0.4515,1.4374,17.690792,1.698708
2021-03-02,sz.300425,4.2282476,4.36127112,4.20924424,4.34226776,4.2282476,13269754,60104136.52,2.6966,1.9758,18.167848,1.744516
2021-03-03,sz.300425,4.31376272,4.34226776,4.2282476,4.31376272,4.34226776,10278786,46263089.17,-0.6565,1.5305,18.048584,1.733064
2021-03-04,sz.300425,4.28525768,4.36127112,4.19974256,4.24725096,4.31376272,9035800,40675563.75,-1.5419,1.3454,17.770302,1.706343
2021-03-05,sz.300425,4.21874592,4.39927784,4.21874592,4.36127112,4.24725096,11478864,52285054.26,2.6846,1.7092,18.247357,1.752151
2021-03-08,sz.300425,4.36127112,4.4657896,4.3232644,4.34226776,4.36127112,10701500,49551928.57,-0.4357,1.5934,18.167848,1.744516
2021-03-09,sz.300425,4.3232644,4.38977616,4.11422744,4.23774928,4.34226776,10059797,45036178.5,-2.407,1.4979,17.730547,1.702526
2021-03-10,sz.300425,4.2282476,4.26625432,4.11422744,4.1332308,4.23774928,5567228,24370005.78,-2.4664,0.8289,17.293247,1.660535
2021-03-11,sz.300425,4.1332308,4.29475936,4.11422744,4.28525768,4.1332308,6629696,29456395.85,3.6782,0.9871,17.92932,1.721612
2021-03-12,sz.300425,4.275756,4.42778288,4.21874592,4.34226776,4.28525768,11612828,53104622.49,1.3304,1.7291,18.167848,1.744516
2021-03-15,sz.300425,4.36127112,4.59881312,4.30426104,4.57980976,4.34226776,25732610,121489617.38,5.4705,3.8315,19.161712,1.839949
2021-03-16,sz.300425,4.513298,4.8458568,4.47529128,4.71283328,4.57980976,36461450,180298183.77,2.9046,5.429,19.718277,1.893392
2021-03-17,sz.300425,4.66532488,4.7033316,4.52279968,4.57030808,4.71283328,17207475,82954205.41,-3.0242,2.5621,19.121958,1.836132
2021-03-18,sz.300425,4.54180304,4.57980976,4.4657896,4.48479296,4.57030808,11166741,53100420.91,-1.8711,1.6627,18.764166,1.801776
2021-03-19,sz.300425,4.45628792,4.6083148,4.42778288,4.49429464,4.48479296,9595588,45703711.31,0.2119,1.4288,18.803921,1.805593
2021-03-22,sz.300425,4.48479296,4.67482656,4.45628792,4.66532488,4.49429464,22146272,107042823.31,3.8055,3.2975,19.519504,1.874305
2021-03-23,sz.300425,4.63681984,4.63681984,4.39927784,4.4657896,4.66532488,15566803,73772204.5,-4.277,2.3179,18.684657,1.794141
2021-03-24,sz.300425,4.45628792,4.69382992,4.42778288,4.50379632,4.4657896,15683985,75666456.69,0.8511,2.3353,18.843676,1.809411
2021-03-25,sz.300425,4.50379632,4.5608064,4.29475936,4.3232644,4.50379632,14183224,65596353.75,-4.0084,2.1118,18.088338,1.736881
2021-03-26,sz.300425,4.3232644,4.42778288,4.29475936,4.36127112,4.3232644,8437517,38953344.17,0.8791,1.2563,18.247357,1.752151
2021-03-29,sz.300425,4.38027448,4.47529128,4.30426104,4.36127112,4.36127112,9929326,45960001.18,0.0,1.4784,18.247357,1.752151
2021-03-30,sz.300425,4.34226776,4.35176944,4.19974256,4.25675264,4.36127112,9075252,40532093.69,-2.3965,1.3513,17.810056,1.71016
2021-03-31,sz.300425,4.25675264,4.59881312,4.20924424,4.4657896,4.25675264,16452879,76440086.33,4.9107,2.4498,18.684657,1.794141
2021-04-01,sz.300425,4.42778288,4.45628792,4.31376272,4.3232644,4.4657896,11050170,50712360.07,-3.1915,1.6453,18.088338,1.736881
2021-04-02,sz.300425,4.3232644,4.36127112,4.25675264,4.26625432,4.3232644,7462600,33711290.02,-1.3187,1.1112,17.849811,1.713977
2021-04-06,sz.300425,4.275756,4.3232644,4.24725096,4.3232644,4.26625432,5852557,26457868.1,1.3363,0.8714,18.088338,1.736881
2021-04-07,sz.300425,4.3232644,4.35176944,4.26625432,4.33276608,4.3232644,7155035,32531581.71,0.2198,1.0654,18.128093,1.740699
2021-04-08,sz.300425,4.3232644,4.3232644,4.20924424,4.21874592,4.33276608,7901083,35302634.47,-2.6316,1.1764,17.651038,1.694891
2021-04-09,sz.300425,4.21874592,4.26625432,4.19024088,4.2282476,4.21874592,4518350,20067559.55,0.2252,0.6728,17.690792,1.698708
2021-04-12,sz.300425,4.29475936,4.6558232,4.26625432,4.48479296,4.2282476,26957824,126099075.77,6.0674,4.0139,18.764166,1.801776
2021-04-13,sz.300425,4.513298,4.7033316,4.48479296,4.57980976,4.48479296,33959372,163878419.74,2.1186,5.0565,19.161712,1.839949
2021-04-14,sz.300425,4.54180304,4.54180304,4.40877952,4.50379632,4.57980976,19471215,91367604.86,-1.6598,2.8992,18.843676,1.809411
2021-04-15,sz.300425,4.4657896,4.47529128,4.29475936,4.30426104,4.50379632,15047759,68810743.71,-4.4304,2.2406,18.008829,1.729247
2021-04-16,sz.300425,4.3232644,4.3707728,4.28525768,4.34226776,4.30426104,8195538,37425581.1,0.883,1.2203,18.167848,1.744516
2021-04-19,sz.300425,4.36127112,4.40877952,4.33276608,4.33276608,4.34226776,9961341,45623046.73,-0.2188,1.4832,18.128093,1.740699
2021-04-20,sz.300425,4.3232644,4.45628792,4.30426104,4.34226776,4.33276608,9221737,42381736.95,0.2193,1.3731,18.167848,1.744516
2021-04-21,sz.300425,4.33276608,4.33276608,4.25675264,4.275756,4.34226776,7556410,34098847.52,-1.5317,1.1251,17.889565,1.717795
2021-04-22,sz.300425,4.275756,4.31376272,4.25675264,4.28525768,4.275756,4398350,19822106.73,0.2222,0.6549,17.92932,1.721612
2021-04-23,sz.300425,4.275756,4.31376272,4.21874592,4.23774928,4.28525768,5307190,23785483.98,-1.1086,0.7902,17.730547,1.702526
2021-04-26,sz.300425,4.21874592,4.31376272,4.21874592,4.23774928,4.23774928,5548548,24907586.46,0.0,0.8262,17.140022,1.59488
2021-04-27,sz.300425,4.23774928,4.23774928,4.05721736,4.09522408,4.23774928,6955600,30170226.0,-3.3632,1.0357,16.563564,1.541241
2021-04-28,sz.300425,4.10472576,4.1332308,4.038214,4.05721736,4.09522408,4035400,17320034.0,-0.9281,0.6009,16.409842,1.526937
2021-04-29,sz.300425,4.06671904,4.20924424,4.02871232,4.16173584,4.05721736,7110352,30894427.44,2.5761,1.0587,16.832578,1.566273
2021-04-30,sz.300425,4.16173584,4.1807392,4.05721736,4.07622072,4.16173584,5892953,25459911.46,-2.0548,0.8774,16.486703,1.534089
2021-05-06,sz.300425,4.07622072,4.11422744,4.07622072,4.10472576,4.07622072,2957226,12744335.04,0.6993,0.4403,16.601995,1.544817
2021-05-07,sz.300425,4.10472576,4.15223416,4.06671904,4.11422744,4.10472576,3799628,16424939.17,0.2315,0.5658,16.640425,1.548393
2021-05-10,sz.300425,4.09522408,4.14273248,4.0857224,4.11422744,4.11422744,3938618,17032248.35,0.0,0.5864,16.640425,1.548393
2021-05-11,sz.300425,4.09522408,4.11422744,4.05721736,4.10472576,4.11422744,4174750,17975954.26,-0.2309,0.6216,16.601995,1.544817
2021-05-12,sz.300425,4.10472576,4.15223416,4.07622072,4.15223416,4.10472576,3991206,17279363.6,1.1574,0.5943,16.794147,1.562697
2021-05-13,sz.300425,4.12372912,4.19024088,4.11422744,4.1332308,4.15223416,4289186,18738387.3,-0.4577,0.6386,16.717286,1.555545
2021-05-14,sz.300425,4.16173584,4.29475936,4.15223416,4.26625432,4.1332308,10592478,47321447.12,3.2184,1.5772,17.255314,1.605608
2021-05-17,sz.300425,4.25675264,4.275756,4.1807392,4.19024088,4.26625432,6099205,26952870.2,-1.7817,0.9082,16.94787,1.577001
2021-05-18,sz.300425,4.19974256,4.19974256,4.1332308,4.1807392,4.19024088,4104472,17970687.55,-0.2268,0.6111,16.909439,1.573425
2021-05-19,sz.300425,4.19024088,4.20924424,4.15223416,4.15223416,4.1807392,3799230,16696925.0,-0.6818,0.5657,16.794147,1.562697
2021-05-20,sz.300425,4.15223416,4.15223416,4.06671904,4.10472576,4.15223416,4738526,20437031.08,-1.1442,0.7056,16.601995,1.544817
2021-05-21,sz.300425,4.11422744,4.1332308,4.07622072,4.09522408,4.10472576,4235943,18303506.39,-0.2315,0.6307,16.563564,1.541241
2021-05-24,sz.300425,4.10472576,4.15223416,4.10472576,4.1332308,4.09522408,3148309,13692795.06,0.9281,0.4688,16.717286,1.555545
2021-05-25,sz.300425,4.12372912,4.16173584,4.09522408,4.15223416,4.1332308,3862763,16774399.83,0.4598,0.5752,16.794147,1.562697
2021-05-26,sz.300425,4.17123752,4.19974256,4.12372912,4.17123752,4.15223416,4954254,21738220.42,0.4577,0.7377,16.871008,1.569849
2021-05-27,sz.300425,4.16173584,4.20924424,4.16173584,4.19024088,4.17123752,4328278,19068661.38,0.4556,0.6445,16.94787,1.577001
2021-05-28,sz.300425,4.19024088,4.19974256,4.10472576,4.12372912,4.19024088,4338119,18905698.27,-1.5873,0.6459,16.678856,1.551969
2021-05-31,sz.300425,4.11422744,4.16173584,4.10472576,4.15223416,4.12372912,2945919,12823006.54,0.6912,0.4386,16.794147,1.562697
2021-06-01,sz.300425,4.14273248,4.21874592,4.11422744,4.20924424,4.15223416,7318783,32111435.13,1.373,1.0897,17.024731,1.584152
2021-06-02,sz.300425,4.19974256,4.275756,4.1807392,4.24725096,4.20924424,8068610,35931928.81,0.9029,1.2014,17.178453,1.598456
2021-06-03,sz.300425,4.21874592,4.25675264,4.19974256,4.23774928,4.24725096,6331239,28187324.72,-0.2237,0.9427,17.140022,1.59488
2021-06-04,sz.300425,4.23774928,4.23774928,4.1807392,4.19024088,4.23774928,4934380,21825965.8,-1.1211,0.7347,16.94787,1.577001
2021-06-07,sz.300425,4.19974256,4.19974256,4.15223416,4.17123752,4.19024088,3864039,16971816.82,-0.4535,0.5753,16.871008,1.569849
2021-06-08,sz.300425,4.17123752,4.21874592,4.16173584,4.19974256,4.17123752,4984912,21962926.05,0.6834,0.7422,16.9863,1.580576
2021-06-09,sz.300425,4.19024088,4.275756,4.17123752,4.25675264,4.19974256,8809840,39182812.17,1.3575,1.3118,17.216883,1.602032
2021-06-10,sz.300425,4.2282476,4.24725096,4.19974256,4.21874592,4.25675264,5434069,24169338.67,-0.8929,0.8091,17.063161,1.587728
2021-06-11,sz.300425,4.21874592,4.35176944,4.21874592,4.26625432,4.21874592,10386959,46933634.91,1.1261,1.5466,17.255314,1.605608
2021-06-15,sz.300425,4.25675264,4.3707728,4.24725096,4.31376272,4.26625432,8697567,39455686.98,1.1136,1.295,17.447467,1.623488
2021-06-16,sz.300425,4.30426104,4.34226776,4.20924424,4.29475936,4.31376272,6203428,27885811.66,-0.4405,0.9237,17.370606,1.616336
2021-06-17,sz.300425,4.275756,4.35176944,4.25675264,4.3232644,4.29475936,6014321,27237697.39,0.6637,0.8955,17.485897,1.627064
2021-06-18,sz.300425,4.33276608,4.35176944,4.26625432,4.35176944,4.3232644,6318704,28632957.21,0.6593,0.9408,17.601189,1.637792
2021-06-21,sz.300425,4.33276608,4.3707728,4.30426104,4.33276608,4.35176944,6348009,28919959.95,-0.4367,0.9452,17.524328,1.63064
2021-06-22,sz.300425,4.3232644,4.4182812,4.30426104,4.40877952,4.33276608,10281740,47206397.47,1.7544,1.5309,17.831772,1.659248
2021-06-23,sz.300425,4.38977616,4.4657896,4.35176944,4.3707728,4.40877952,8866380,41073114.92,-0.8621,1.3202,17.67805,1.644944
2021-06-24,sz.300425,4.3707728,4.38027448,4.29475936,4.31376272,4.3707728,7013825,31956675.52,-1.3043,1.0443,17.447467,1.623488
2021-06-25,sz.300425,4.30426104,4.31376272,4.25675264,4.29475936,4.31376272,5399520,24358681.63,-0.4405,0.804,17.370606,1.616336
2021-06-28,sz.300425,4.275756,4.31376272,4.25675264,4.29475936,4.29475936,4776147,21549891.87,0.0,0.7112,17.370606,1.616336
2021-06-29,sz.300425,4.28525768,4.29475936,4.1807392,4.19024088,4.29475936,6291600,28006467.2,-2.4336,0.9368,16.94787,1.577001
2021-06-30,sz.300425,4.1807392,4.21874592,4.15223416,4.1807392,4.19024088,5047724,22197191.14,-0.2268,0.7516,16.909439,1.573425
2021-07-01,sz.300425,4.1807392,4.19024088,4.09522408,4.10472576,4.1807392,4697836,20514533.52,-1.8182,0.6995,16.601995,1.544817
2021-07-02,sz.300425,4.11422744,4.12372912,4.07622072,4.09522408,4.10472576,3069846,13244027.31,-0.2315,0.4571,16.563564,1.541241
2021-07-05,sz.300425,4.10472576,4.17123752,4.09522408,4.16173584,4.09522408,3313458,14420127.8,1.6241,0.4934,16.832578,1.566273
2021-07-06,sz.300425,4.17123752,4.1807392,4.11422744,4.17123752,4.16173584,3669572,16022320.17,0.2283,0.5464,16.871008,1.569849
2021-07-07,sz.300425,4.15223416,4.30426104,4.1332308,4.23774928,4.17123752,6349512,28232226.42,1.5945,0.9454,17.140022,1.59488
2021-07-08,sz.300425,4.25675264,4.3232644,4.1807392,4.30426104,4.23774928,9640914,43244280.61,1.5695,1.4355,17.409036,1.619912
2021-07-09,sz.300425,4.23700452,4.45798208,4.19857364,4.3715126,4.30425856,14554615,65982746.5,1.5625,2.1671,17.485897,1.627064
2021-07-12,sz.300425,4.38112032,4.42915892,4.323474,4.34268944,4.3715126,9044960,41034615.59,-0.6593,1.3468,16.624524,1.616336
2021-07-13,sz.300425,4.3715126,4.43876664,4.33308172,4.40994348,4.34268944,12064598,55172744.85,1.5487,1.7964,16.881983,1.641368
2021-07-14,sz.300425,4.36190488,4.52523612,4.36190488,4.42915892,4.40994348,15976101,74136310.28,0.4357,2.3788,16.955543,1.64852
2021-07-15,sz.300425,4.4195512,4.42915892,4.31386628,4.3715126,4.42915892,8014272,36374723.26,-1.3015,1.1933,16.734863,1.627064
2021-07-16,sz.300425,4.44837436,4.44837436,4.323474,4.33308172,4.3715126,6110846,27634344.84,-0.8791,0.9099,16.587744,1.61276
2021-07-19,sz.300425,4.33308172,4.34268944,4.2273968,4.26582768,4.33308172,6756643,29974767.05,-1.5521,1.006,16.330284,1.587728
2021-07-20,sz.300425,4.24661224,4.29465084,4.19857364,4.2754354,4.26582768,5098492,22541518.75,0.2252,0.7592,16.367064,1.591304
2021-07-21,sz.300425,4.28504312,4.8999372,4.25621996,4.64052876,4.2754354,42276464,204016356.05,8.5393,6.2948,17.764701,1.727191
2021-07-22,sz.300425,4.6117056,4.83268316,4.59249016,4.6117056,4.64052876,28384953,137896451.17,-0.6211,4.2264,17.654361,1.716463
2021-07-23,sz.300425,4.62131332,4.64052876,4.47719752,4.49641296,4.6117056,18170054,85947420.63,-2.5,2.7055,17.213002,1.673552
2021-07-26,sz.300425,4.50602068,4.563667,4.4195512,4.48680524,4.49641296,13758546,64202142.29,-0.2137,2.0486,17.176223,1.669976
2021-07-27,sz.300425,4.49641296,4.50602068,4.34268944,4.34268944,4.48680524,11800930,54450430.05,-3.212,1.7571,16.624524,1.616336
2021-07-28,sz.300425,4.33308172,4.38112032,4.12171188,4.1313196,4.34268944,14857538,65128052.18,-4.8673,2.2122,15.815365,1.537665
2021-07-29,sz.300425,4.16975048,4.2754354,4.16014276,4.2273968,4.1313196,8190919,36013887.19,2.3256,1.2196,16.183165,1.573425
2021-07-30,sz.300425,4.2273968,4.39072804,4.21778908,4.35229716,4.2273968,11001345,49492543.2,2.9545,1.6381,16.661304,1.619912
2021-08-02,sz.300425,4.34268944,4.74621368,4.31386628,4.58288244,4.35229716,25241458,120799303.05,5.298,3.7584,17.544022,1.705735
2021-08-03,sz.300425,4.563667,4.77503684,4.563667,4.64052876,4.58288244,25937604,125962747.89,1.2579,3.862,17.764701,1.727191
2021-08-04,sz.300425,4.63092104,4.7077828,4.59249016,4.64052876,4.64052876,12375664,59819498.39,0.0,1.8427,17.764701,1.727191
2021-08-05,sz.300425,4.64052876,4.72699824,4.55405928,4.6597442,4.64052876,12848865,62238083.66,0.4141,1.9132,17.838261,1.734343
2021-08-06,sz.300425,4.63092104,4.7558214,4.59249016,4.72699824,4.6597442,13362502,65191024.19,1.4433,1.9896,18.09572,1.759375
2021-08-09,sz.300425,4.76542912,4.77503684,4.6117056,4.7077828,4.72699824,14210178,69262194.72,-0.4065,2.1159,18.022161,1.752223
2021-08-10,sz.300425,4.74621368,4.83268316,4.66935192,4.79425228,4.7077828,16595837,82545757.95,1.8367,2.4711,18.35318,1.784406
2021-08-11,sz.300425,4.81346772,4.88072176,4.76542912,4.82307544,4.79425228,12576897,62936308.98,0.6012,1.8727,18.46352,1.795134
2021-08-12,sz.300425,4.83268316,4.9960144,4.81346772,4.83268316,4.82307544,17198857,87472816.17,0.1992,2.5609,18.5003,1.79871
2021-08-13,sz.300425,4.82307544,5.21699196,4.81346772,5.02483756,4.83268316,34410031,181511726.25,3.9761,5.1236,19.235898,1.87023
2021-08-16,sz.300425,5.01522984,5.07287616,4.88072176,4.93836808,5.02483756,17179234,88685459.15,-1.7208,2.5579,18.904879,1.838046
2021-08-17,sz.300425,4.95758352,5.03444528,4.8518986,4.89032948,4.93836808,15808660,81376530.99,-0.9728,2.3539,18.720979,1.820166
2021-08-18,sz.300425,4.8518986,4.9479758,4.78464456,4.87111404,4.89032948,13461903,68071513.15,-0.3929,2.0044,18.647419,1.813014
2021-08-19,sz.300425,4.8518986,4.87111404,4.73660596,4.77503684,4.87111404,10711128,53285879.08,-1.9724,1.5949,18.27962,1.777255
2021-08-20,sz.300425,4.78464456,4.9960144,4.73660596,4.97679896,4.77503684,15489781,78375042.19,4.2254,2.3064,19.051998,1.85235
2021-08-23,sz.300425,5.02483756,5.72620112,4.95758352,5.5724776,4.97679896,57831143,331839667.35,11.9691,8.6109,21.332353,2.07406
2021-08-24,sz.300425,5.80306288,6.41795696,5.72620112,5.82227832,5.5724776,75875135,472533105.17,4.4828,11.2976,22.288631,2.167035
2021-08-25,sz.300425,5.72620112,6.08168676,5.72620112,5.77423972,5.82227832,55052820,335650092.75,-0.8251,8.1972,22.104732,2.149155
2021-08-26,sz.300425,5.80306288,5.9567864,5.63012392,5.7165934,5.77423972,34679075,208883531.28,-0.9983,5.1636,21.884052,2.127699
2021-08-27,sz.300425,5.764632,6.1489408,5.764632,5.88953236,5.7165934,45139518,279710277.69,3.0252,6.7211,22.546091,2.192066
2021-08-30,sz.300425,5.8126706,6.004825,5.69737796,5.78384744,5.88953236,32211175,195356253.7,-1.7945,4.7989,22.135148,2.157425
2021-08-31,sz.300425,5.97600184,6.23541028,5.7165934,5.77423972,5.78384744,35365739,217729792.14,-0.1661,5.2689,22.098379,2.153841
2021-09-01,sz.300425,5.72620112,5.84149376,5.3322846,5.4283618,5.77423972,38030194,218940692.32,-5.99,5.6659,20.774682,2.024826
2021-09-02,sz.300425,5.36110776,5.524439,5.34189232,5.46679268,5.4283618,19436771,110051377.61,0.708,2.8958,20.92176,2.039161
2021-09-03,sz.300425,5.45718496,5.87992464,5.40914636,5.53404672,5.46679268,28101948,165496518.0,1.2302,4.1867,21.179145,2.064247
2021-09-06,sz.300425,5.5724776,5.6205162,5.3803232,5.54365444,5.53404672,15989924,91452705.64,0.1736,2.3822,21.215914,2.067831
2021-09-07,sz.300425,5.50522356,5.56286988,5.39953864,5.53404672,5.54365444,14058728,80346551.92,-0.1733,2.0945,21.179145,2.064247
2021-09-08,sz.300425,5.6205162,5.63012392,5.43796952,5.48600812,5.53404672,14940939,85634255.3,-0.8681,2.2259,20.995298,2.046329
2021-09-09,sz.300425,5.4764004,5.59169304,5.36110776,5.44757724,5.48600812,17198056,97835737.34,-0.7005,2.5622,20.848221,2.031994
2021-09-10,sz.300425,5.43796952,5.4764004,5.19777652,5.20738424,5.44757724,23452896,128968023.29,-4.4092,3.4941,19.928987,1.942399
2021-09-13,sz.300425,5.19777652,5.40914636,5.19777652,5.37071548,5.20738424,16453973,91383012.45,3.1365,2.4514,20.554066,2.003323
2021-09-14,sz.300425,5.34189232,5.38993092,5.14973792,5.1881688,5.37071548,17818315,97351936.55,-3.3989,2.6546,19.855448,1.935232
2021-09-15,sz.300425,5.14973792,5.34189232,5.12091476,5.29385372,5.1881688,13995485,76565178.1,2.037,2.0851,20.259911,1.974653
2021-09-16,sz.300425,5.32267688,5.4283618,5.17856108,5.21699196,5.29385372,12068591,66714577.63,-1.4519,1.798,19.965756,1.945983
2021-09-17,sz.300425,5.25542284,5.26503056,5.06326844,5.17856108,5.21699196,8978975,48360724.9,-0.7366,1.3377,19.818679,1.931648
2021-09-22,sz.300425,5.13052248,5.37071548,5.06326844,5.34189232,5.17856108,11422075,63009763.24,3.154,1.7017,20.443758,1.992572
2021-09-23,sz.300425,5.36110776,5.6205162,5.3322846,5.56286988,5.34189232,23452354,134202422.14,4.1367,3.494,21.289453,2.074999
2021-09-24,sz.300425,5.54365444,5.54365444,5.2362074,5.27463828,5.56286988,16615746,92555628.81,-5.1813,2.4755,20.186373,1.967486
2021-09-27,sz.300425,5.284246,5.3803232,4.90954492,4.96719124,5.27463828,18724415,98466668.78,-5.8288,2.7896,19.009753,1.852805
2021-09-28,sz.300425,4.91915264,5.14973792,4.91915264,5.12091476,4.96719124,13788902,72609739.18,3.0948,2.0543,19.598063,1.910146
2021-09-29,sz.300425,5.06326844,5.21699196,4.91915264,4.91915264,5.12091476,14576778,76680046.57,-3.94,2.1717,18.825907,1.834887
2021-09-30,sz.300425,4.93836808,5.08248388,4.90954492,5.03444528,4.91915264,9903744,51665756.29,2.3438,1.4755,19.267139,1.877892
2021-10-08,sz.300425,5.1401302,5.31306916,4.9479758,4.9479758,5.03444528,22108442,116766895.17,-1.7176,3.2938,18.936215,1.845638
2021-10-11,sz.300425,4.96719124,5.03444528,4.68856736,4.78464456,4.9479758,17420076,86760766.08,-3.301,2.5953,18.311136,1.784714
2021-10-12,sz.300425,4.78464456,4.81346772,4.63092104,4.71739052,4.78464456,10861446,53209737.94,-1.4056,1.6182,18.05375,1.759628
2021-10-13,sz.300425,4.71739052,4.71739052,4.55405928,4.63092104,4.71739052,10915202,52618756.64,-1.833,1.6262,17.722826,1.727374
2021-10-14,sz.300425,4.62131332,4.6597442,4.5156284,4.6117056,4.63092104,9085654,43425084.74,-0.4149,1.3536,17.649288,1.720206
2021-10-15,sz.300425,4.58288244,4.63092104,4.49641296,4.59249016,4.6117056,10421472,49514430.8,-0.4167,1.5526,17.575749,1.713039
2021-10-18,sz.300425,4.64052876,4.78464456,4.59249016,4.68856736,4.59249016,15692654,76541722.52,2.0921,2.3379,17.943442,1.748876
2021-10-19,sz.300425,4.64052876,4.74621368,4.59249016,4.71739052,4.68856736,11841529,57617566.85,0.6148,1.7642,18.05375,1.759628
2021-10-20,sz.300425,4.69817508,4.76542912,4.6597442,4.7077828,4.71739052,9239261,45356113.93,-0.2037,1.3765,18.016981,1.756044
2021-10-21,sz.300425,4.72699824,4.73660596,4.57327472,4.57327472,4.7077828,9715581,46823191.13,-2.8571,1.4475,17.50221,1.705871
2021-10-22,sz.300425,4.563667,4.64052876,4.4675898,4.49641296,4.57327472,8373550,39632347.74,-1.6807,1.2475,17.208055,1.677201
2021-10-25,sz.300425,4.49641296,4.53484384,4.44837436,4.49641296,4.49641296,7393755,34520314.25,0.0,1.1015,17.208055,1.677201
