date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399602,1790.7245,1795.3416,1721.6779,1734.0439,1750.8429,3119607569,84727913482.53,-0.959481,1.985711,0.0,0.0
2021-02-19,sz.399602,1724.5823,1747.163,1696.1452,1744.2948,1734.0439,3221933364,75432846037.26,0.591156,2.279888,0.0,0.0
2021-02-22,sz.399602,1749.9487,1751.2469,1711.9286,1711.9286,1744.2948,3996452666,90140618610.19,-1.855546,2.53984,0.0,0.0
2021-02-23,sz.399602,1695.2839,1713.8032,1684.6375,1695.6875,1711.9286,2871875699,67543059770.7,-0.948702,2.028625,0.0,0.0
2021-02-24,sz.399602,1695.9342,1704.0165,1627.9087,1645.3163,1695.6875,2863854849,75698834006.24,-2.970547,2.022074,0.0,0.0
2021-02-25,sz.399602,1663.0676,1666.9807,1633.6302,1638.0496,1645.3163,2610090000,58931912108.05,-0.44166,1.842899,0.0,0.0
2021-02-26,sz.399602,1594.7039,1620.4087,1580.7004,1593.8516,1638.0496,2471535977,59382618657.29,-2.698209,1.745045,0.0,0.0
2021-03-01,sz.399602,1618.3757,1645.6613,1617.3401,1644.5562,1593.8516,2574850575,56709070315.1,3.181262,1.635734,0.0,0.0
2021-03-02,sz.399602,1658.9104,1669.9748,1628.6732,1646.1412,1644.5562,2953976015,60390196715.23,0.096379,2.085672,0.0,0.0
2021-03-03,sz.399602,1640.2641,1660.3268,1627.3985,1660.3268,1646.1412,2752437556,52773474870.47,0.861749,1.934456,0.0,0.0
2021-03-04,sz.399602,1645.5133,1645.5133,1598.7332,1605.642,1660.3268,3024804192,59193121206.91,-3.293617,2.125879,0.0,0.0
2021-03-05,sz.399602,1577.5447,1619.7222,1571.57,1606.1458,1605.642,2484951494,52714108419.13,0.031377,1.746462,0.0,0.0
2021-03-08,sz.399602,1626.6457,1640.0382,1556.8993,1557.816,1606.1458,2664235485,59644944535.11,-3.009054,1.684965,0.0,0.0
2021-03-09,sz.399602,1553.5513,1553.9556,1488.3757,1513.9252,1557.816,3195247885,65801924565.46,-2.817457,2.240001,0.0,0.0
2021-03-10,sz.399602,1539.545,1544.7966,1508.7503,1514.0113,1513.9252,2415958243,49238540192.69,0.005687,1.693687,0.0,0.0
2021-03-11,sz.399602,1519.0954,1546.7468,1503.9328,1542.3095,1514.0113,2814795022,53577092349.63,1.869088,1.972971,0.0,0.0
2021-03-12,sz.399602,1550.2688,1550.5976,1519.8883,1537.9279,1542.3095,2864967578,51932815301.76,-0.284093,2.00789,0.0,0.0
2021-03-15,sz.399602,1519.6609,1521.5202,1483.6618,1497.8049,1537.9279,3009806140,56825488001.07,-2.6089,1.89971,0.0,0.0
2021-03-16,sz.399602,1499.2214,1507.3362,1473.6977,1494.2291,1497.8049,2928880008,52901921046.28,-0.238736,2.052683,0.0,0.0
2021-03-17,sz.399602,1493.1617,1525.0772,1478.2949,1524.2648,1494.2291,2414488470,46655533121.49,2.010113,1.692157,0.0,0.0
2021-03-18,sz.399602,1527.8364,1537.1376,1517.4586,1536.3185,1524.2648,2563278877,48324595068.84,0.790788,1.796434,0.0,0.0
2021-03-19,sz.399602,1510.6957,1520.1911,1476.5775,1487.7141,1536.3185,2597018942,53825046196.94,-3.163693,1.82008,0.0,0.0
2021-03-22,sz.399602,1482.0118,1495.4723,1469.4341,1495.4723,1487.7141,2304008313,47133455121.18,0.521485,1.614728,0.0,0.0
2021-03-23,sz.399602,1496.3941,1498.3021,1459.4761,1468.6897,1495.4723,2289439838,44164520327.86,-1.790912,1.604472,0.0,0.0
2021-03-24,sz.399602,1462.9495,1471.0956,1433.3221,1435.9191,1468.6897,2258565833,44376071176.14,-2.231281,1.582835,0.0,0.0
2021-03-25,sz.399602,1428.6192,1447.5414,1420.7382,1440.0348,1435.9191,2089936924,36174516119.73,0.286625,1.464657,0.0,0.0
2021-03-26,sz.399602,1447.697,1489.4968,1446.8721,1481.4741,1440.0348,2806660477,52078071684.69,2.87766,1.966619,0.0,0.0
2021-03-29,sz.399602,1491.8663,1497.7313,1477.3628,1480.3266,1481.4741,2821050268,48281267505.22,-0.077457,1.976702,0.0,0.0
2021-03-30,sz.399602,1479.2582,1503.4307,1474.7729,1493.3441,1480.3266,2453497755,43991969384.28,0.879367,1.719159,0.0,0.0
2021-03-31,sz.399602,1493.5249,1493.5249,1470.9107,1481.0711,1493.3441,2045357292,38574522705.82,-0.821847,1.433183,0.0,0.0
2021-04-01,sz.399602,1485.3645,1502.9234,1482.5422,1502.1052,1481.0711,1959037479,37739937529.96,1.420195,1.3727,0.0,0.0
2021-04-02,sz.399602,1510.5813,1527.3271,1505.9178,1518.2189,1502.1052,2171780959,43439674178.06,1.072741,1.519538,0.0,0.0
2021-04-06,sz.399602,1525.2055,1526.7018,1509.9462,1517.6141,1518.2189,1907624658,36861252316.04,-0.039836,1.334044,0.0,0.0
2021-04-07,sz.399602,1520.2972,1520.3242,1496.4716,1511.1973,1517.6141,2380489020,40659411961.84,-0.422822,1.664728,0.0,0.0
2021-04-08,sz.399602,1506.2506,1519.5153,1499.2858,1509.5226,1511.1973,2156898069,37671099167.64,-0.110819,1.508366,0.0,0.0
2021-04-09,sz.399602,1499.6029,1499.8724,1481.7629,1485.5332,1509.5226,1793795933,34437536274.32,-1.589204,1.253238,0.0,0.0
2021-04-12,sz.399602,1483.9525,1488.6717,1432.9058,1438.8504,1485.5332,2282504628,51859831837.7,-3.142495,1.594674,0.0,0.0
2021-04-13,sz.399602,1437.9063,1460.5475,1436.0982,1444.041,1438.8504,1781478135,37336744027.3,0.360746,1.244632,0.0,0.0
2021-04-14,sz.399602,1444.0615,1461.1867,1442.2118,1459.1166,1444.041,1769188234,37354212026.25,1.043987,1.236045,0.0,0.0
2021-04-15,sz.399602,1461.1301,1462.0031,1442.8582,1459.4392,1459.1166,1747577284,35268633691.07,0.022109,1.220945,0.0,0.0
2021-04-16,sz.399602,1461.3716,1462.9207,1444.5445,1457.6311,1459.4392,1770436256,35887079124.42,-0.12389,1.236661,0.0,0.0
2021-04-19,sz.399602,1464.1023,1515.5955,1462.4375,1515.4607,1457.6311,2700121595,59001806496.7,3.967369,1.885918,0.0,0.0
2021-04-20,sz.399602,1509.8389,1527.7612,1506.5976,1514.6813,1515.4607,2108623838,46696076913.05,-0.05143,1.471306,0.0,0.0
