date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600530,4.9437036,4.99364,4.90375448,4.96367816,4.91374176,6607087.0,32757154.0,1.0163,0.8471,-7.816389,3.863132
2020-01-03,sh.600530,4.97366544,4.97366544,4.92372904,4.95369088,4.96367816,3839576.0,19023045.0,-0.2012,0.4923,-7.800661,3.855359
2020-01-06,sh.600530,4.93371632,5.01361456,4.90375448,4.9437036,4.95369088,6144151.0,30496215.0,-0.2016,0.7877,-7.784934,3.847586
2020-01-07,sh.600530,4.93371632,5.01361456,4.93371632,5.00362728,4.9437036,5097388.0,25434989.0,1.2121,0.6535,-7.879297,3.894224
2020-01-08,sh.600530,5.01361456,5.06355096,4.97366544,5.02360184,5.00362728,9404538.0,47205102.0,0.3992,1.2057,-7.910751,3.90977
2020-01-09,sh.600530,5.02360184,5.10350008,5.02360184,5.0935128,5.02360184,5858362.0,29699376.0,1.3916,0.7511,-8.020841,3.96418
2020-01-10,sh.600530,5.07353824,5.10350008,5.00362728,5.0435764,5.0935128,4446469.0,22449865.0,-0.9804,0.5701,-7.942206,3.925315
2020-01-13,sh.600530,5.0435764,5.05356368,4.96367816,5.03358912,5.0435764,3513245.0,17583375.0,-0.198,0.4504,-7.926479,3.917542
2020-01-14,sh.600530,5.05356368,5.05356368,5.00362728,5.03358912,5.03358912,3142250.0,15812572.0,0.0,0.4029,-7.926479,3.917542
2020-01-15,sh.600530,5.03358912,5.03358912,4.93371632,4.96367816,5.03358912,2896200.0,14407050.0,-1.3889,0.3713,-7.816389,3.863132
2020-01-16,sh.600530,4.96367816,4.97366544,4.91374176,4.93371632,4.96367816,2264000.0,11210981.0,-0.6036,0.2903,-7.769207,3.839813
2020-01-17,sh.600530,4.95369088,4.97366544,4.90375448,4.91374176,4.93371632,2352225.0,11616897.0,-0.4049,0.3016,-7.737753,3.824268
2020-01-20,sh.600530,4.9437036,5.03358912,4.92372904,5.03358912,4.91374176,4217754.0,21014830.0,2.439,0.5407,-7.926479,3.917542
2020-01-21,sh.600530,5.05356368,5.27328384,5.05356368,5.16342376,5.03358912,16799115.0,86991622.0,2.5794,2.1537,-8.130931,4.01859
2020-01-22,sh.600530,4.6440852,4.6440852,4.6440852,4.6440852,5.16342376,4741500.0,22047975.0,-10.058,0.6079,-7.31312,3.614399
2020-01-23,sh.600530,4.18467032,4.18467032,4.18467032,4.18467032,4.6440852,5090700.0,21330033.0,-9.8925,0.6527,-6.589672,3.256846
2020-02-03,sh.600530,3.76520456,3.76520456,3.76520456,3.76520456,4.18467032,2029800.0,7652346.0,-10.0239,0.2602,-5.929132,2.930384
2020-02-04,sh.600530,3.3956752,4.0947848,3.3956752,4.01488656,3.76520456,24271412.0,91614381.0,6.6313,3.1117,-6.32231,3.124706
2020-02-05,sh.600530,3.96495016,4.36444136,3.87506464,4.244594,4.01488656,21225087.0,86180754.0,5.7214,2.7212,-6.684035,3.303483
2020-02-06,sh.600530,4.23460672,4.52423784,4.12474664,4.37442864,4.244594,20951524.0,91687800.0,3.0588,2.6861,-6.888487,3.404531
2020-02-07,sh.600530,4.33447952,4.47430144,4.12474664,4.21463216,4.37442864,15218386.0,65156142.0,-3.653,1.9511,-6.636853,3.280165
2020-02-10,sh.600530,4.1946576,4.22461944,4.15470848,4.21463216,4.21463216,7683026.0,32235076.0,0.0,0.985,-6.636853,3.280165
2020-02-11,sh.600530,4.20464488,4.21463216,4.10477208,4.12474664,4.21463216,7831919.0,32412449.0,-2.1327,1.0041,-6.495309,3.210208
