date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399623,10227.5207,10250.916,9956.4882,10008.2601,10026.7176,10143516155,191049820228.38,-0.184083,1.834496,0.0,0.0
2021-02-19,sz.399623,9962.7269,10069.855,9821.1745,10066.2772,10008.2601,10894030530,180555378225.68,0.579692,2.09998,0.0,0.0
2021-02-22,sz.399623,10091.531,10130.0727,9891.9522,9891.9522,10066.2772,13508855482,219175297234.41,-1.731772,2.439251,0.0,0.0
2021-02-23,sz.399623,9802.1735,9901.4992,9757.0293,9795.7152,9891.9522,10150516386,170527460044.31,-0.972882,1.954856,0.0,0.0
2021-02-24,sz.399623,9797.9073,9838.3305,9475.1126,9572.6145,9795.7152,9898322846,182630450458.62,-2.277534,1.906054,0.0,0.0
2021-02-25,sz.399623,9660.1224,9677.9303,9492.0371,9514.2537,9572.6145,8670385775,142274494206.0,-0.609664,1.669554,0.0,0.0
2021-02-26,sz.399623,9301.0828,9438.4168,9256.19,9318.0255,9514.2537,8263857785,142848355663.13,-2.062465,1.591267,0.0,0.0
2021-03-01,sz.399623,9416.0898,9570.0313,9414.219,9565.8588,9318.0255,8652148150,140569434858.06,2.659719,1.561327,0.0,0.0
2021-03-02,sz.399623,9626.1365,9633.4079,9444.9519,9534.5746,9565.8588,8809974936,142830414435.91,-0.32704,1.696254,0.0,0.0
2021-03-03,sz.399623,9494.3715,9645.9316,9454.7598,9645.9316,9534.5746,8776730810,128668045586.69,1.167928,1.68744,0.0,0.0
2021-03-04,sz.399623,9566.5053,9566.5053,9326.5991,9365.4674,9645.9316,9700309188,141408694391.81,-2.907591,1.864944,0.0,0.0
2021-03-05,sz.399623,9213.9286,9445.0114,9197.8855,9379.2578,9365.4674,8595674958,126874014659.67,0.147247,1.652261,0.0,0.0
2021-03-08,sz.399623,9456.6892,9522.9652,9068.9729,9073.1754,9379.2578,9617129520,149804347223.05,-3.263397,1.732445,0.0,0.0
2021-03-09,sz.399623,9037.3229,9047.4939,8672.3537,8810.3649,9073.1754,10057570941,153016331911.34,-2.896566,1.931797,0.0,0.0
2021-03-10,sz.399623,8953.2109,8977.3142,8781.5296,8810.7589,8810.3649,7608137392,116308420685.2,0.004472,1.461325,0.0,0.0
2021-03-11,sz.399623,8832.2684,8975.371,8770.2287,8967.6026,8810.7589,8545972200,127065591980.22,1.780138,1.641386,0.0,0.0
