date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-06,sz.301323,41.93212639,54.55758644,41.922377,52.63695661,38.08111734,17162843.0,832408418.76,38.2232,73.3918,46.863292,6.037225
2023-06-07,sz.301323,47.2845415,50.21910789,46.3096025,46.95306224,52.63695661,11501830.0,566046687.71,-10.7983,49.1841,41.802855,5.385308
2023-06-08,sz.301323,46.46559274,50.74557495,44.41822084,44.54496291,46.95306224,11091001.0,542418621.45,-5.1287,47.4273,39.658896,5.10911
2023-06-09,sz.301323,42.1173648,43.39453489,40.96693678,41.50315323,44.54496291,10113616.0,434292070.07,-6.8286,43.2479,36.950738,4.760227
2023-06-12,sz.301323,41.3374136,43.1897977,40.7524502,42.25385626,41.50315323,7913141.0,339136845.72,1.8088,33.8382,37.619097,4.84633
2023-06-13,sz.301323,41.7273892,42.98506051,40.85969349,42.01012151,42.25385626,7287000.0,312050806.81,-0.5768,31.1607,37.402097,4.818374
2023-06-14,sz.301323,42.29285382,43.65776842,41.2399197,43.25804343,42.01012151,7653119.0,334920211.55,2.9705,32.7263,38.513137,4.961506
2023-06-15,sz.301323,42.72182698,43.13130136,40.34297582,40.45021911,43.25804343,7814575.0,331615136.09,-6.4909,33.4167,36.013298,4.639461
2023-06-16,sz.301323,39.85550632,40.82069593,39.85550632,40.22598314,40.45021911,4438140.0,183759562.71,-0.5544,18.9784,35.813658,4.613742
2023-06-19,sz.301323,40.18698558,41.21067153,39.972499,40.5574624,40.22598314,3833261.0,159355573.55,0.824,16.3918,36.108778,4.651761
2023-06-20,sz.301323,40.83044532,40.83044532,38.7050783,38.72457708,40.5574624,5194581.0,208532881.48,-4.5192,22.2131,34.476939,4.441537
2023-06-21,sz.301323,38.49059172,38.94881305,37.047682,37.17442407,38.72457708,3324578.0,129725865.17,-4.003,14.2166,33.09682,4.263741
2023-06-26,sz.301323,37.047682,38.10061612,36.8526942,37.49615394,37.17442407,2752828.0,106312503.14,0.8655,11.7716,33.38326,4.300642
2023-06-27,sz.301323,37.047682,38.1201149,37.047682,37.57414906,37.49615394,2543686.0,97955407.21,0.208,10.8773,33.4527,4.309588
2023-06-28,sz.301323,37.3401637,38.25660636,37.33041431,37.84713198,37.57414906,2677490.0,103936471.95,0.7265,11.4495,33.69574,4.340898
2023-06-29,sz.301323,37.80813442,42.88756661,37.5351515,40.72320203,37.84713198,8033260.0,332756451.5,7.5992,34.3518,36.256338,4.670771
2023-06-30,sz.301323,39.99199778,43.30679038,39.95300022,42.16611175,40.72320203,7824548.0,335093469.87,3.5432,33.4593,37.540977,4.836266
2023-07-03,sz.301323,42.16611175,43.2872916,41.05468129,41.3374136,42.16611175,3900823.0,168120289.62,-1.9653,16.6807,36.803178,4.741218
2023-07-04,sz.301323,41.83463249,43.08255441,41.45440628,41.91262761,41.3374136,2926517.0,126432491.55,1.3915,12.5144,37.315297,4.807192
2023-07-05,sz.301323,41.74688798,44.83744461,41.54215079,43.58952269,41.91262761,5730721.0,255443842.46,4.0009,24.5057,38.808256,4.999525
2023-07-06,sz.301323,43.59927208,43.872255,40.66470569,41.77613615,43.58952269,4542043.0,195735917.36,-4.1601,19.4227,37.193777,4.791537
2023-07-07,sz.301323,41.58114835,44.73020132,40.947438,43.95999951,41.77613615,5981552.0,265157813.34,5.2275,25.5783,39.138096,5.042017
2023-07-10,sz.301323,43.6772672,45.1396757,42.2148587,42.6048343,43.95999951,4783607.0,211991273.64,-3.0827,20.4557,37.931577,4.886585
2023-07-11,sz.301323,42.4098465,43.81375866,42.38059833,43.68701659,42.6048343,3547061.0,156764461.15,2.54,15.1679,38.895056,5.010707
2023-07-12,sz.301323,43.39453489,45.21767082,42.78032332,44.46696779,43.68701659,6659661.0,300609489.56,1.7853,28.478,39.589456,5.100164
2023-07-13,sz.301323,44.4572184,47.25529333,42.9948099,45.30541533,44.46696779,8168715.0,375903868.94,1.8856,34.9311,40.335936,5.19633
2023-07-14,sz.301323,44.86669278,54.36259864,44.46696779,54.36259864,45.30541533,15364894.0,804692745.85,19.9914,65.7034,48.399651,6.235149
2023-07-17,sz.301323,53.43640659,54.2066084,47.3820354,48.53246342,54.36259864,12876025.0,662961411.35,-10.7245,55.0605,43.209014,5.566458
2023-07-18,sz.301323,47.43078235,48.09374087,45.16892387,46.24135677,48.53246342,8798457.0,417702747.44,-4.7208,37.624,41.169215,5.303678
2023-07-19,sz.301323,45.822133,50.57983532,44.71070254,49.00043414,46.24135677,10042593.0,493541417.05,5.9667,42.9441,43.625654,5.620132
2023-07-20,sz.301323,49.01018353,51.04780604,47.01155858,47.01155858,49.00043414,8026975.0,404077665.41,-4.0589,34.325,41.854935,5.392017
2023-07-21,sz.301323,46.33885067,49.3319134,45.61739581,46.797072,47.01155858,6645386.0,324297685.8,-0.4562,28.417,41.663975,5.367416
2023-07-24,sz.301323,45.87087995,47.55752442,44.86669278,46.12436409,46.797072,4630326.0,219699882.47,-1.4375,19.8002,41.065055,5.29026
