date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-05-19,sh.603014,49.78284144,49.78284144,41.20852128,41.23839696,26.390184,26568240.0,1150187686.48,56.2642,69.7099,37.228341,2.983314
2025-05-20,sh.603014,38.838384,40.41183648,38.37033168,38.70892272,41.23839696,18149056.0,710424371.09,-6.1338,47.6196,34.944835,2.800324
2025-05-21,sh.603014,38.16120192,38.55954432,36.90642336,36.95621616,38.70892272,13206372.0,497801045.22,-4.5279,34.6509,33.362563,2.673528
2025-05-22,sh.603014,36.9960504,38.22095328,36.9960504,37.4441856,36.95621616,10239815.0,388149386.45,1.3204,26.8673,33.803082,2.708829
2025-05-23,sh.603014,37.4441856,37.51389552,35.86077456,35.91056736,37.4441856,9281432.0,339210639.82,-4.0957,24.3527,32.418594,2.597882
2025-05-26,sh.603014,35.71139616,36.33878544,35.52218352,36.0001944,35.91056736,5300320.0,191073482.52,0.2496,13.907,32.499506,2.604366
2025-05-27,sh.603014,35.9504016,36.09978,35.61181056,35.7512304,36.0001944,4106683.0,147480756.22,-0.6916,10.7751,32.274751,2.586355
2025-05-28,sh.603014,35.74127184,36.1495728,35.51222496,35.96036016,35.7512304,4614729.0,166090379.75,0.585,12.1081,32.463545,2.601485
2025-05-29,sh.603014,35.86077456,37.16534592,35.67156192,36.66741792,35.96036016,6512891.0,238528170.87,1.9662,17.0886,33.101848,2.652635
2025-05-30,sh.603014,36.42841248,36.82675488,36.09978,36.42841248,36.66741792,4901819.0,179551808.88,-0.6518,12.8614,32.886084,2.635345
2025-06-03,sh.603014,36.06990432,36.597708,35.87073312,36.45828816,36.42841248,3881608.0,141625574.56,0.082,10.1846,32.913054,2.637506
2025-06-04,sh.603014,36.348744,37.1454288,36.15953136,36.81679632,36.45828816,5122728.0,188664497.08,0.9833,13.441,33.236701,2.663442
2025-06-05,sh.603014,36.81679632,36.82675488,36.15953136,36.22924128,36.81679632,4670153.0,170435752.57,-1.5959,12.2536,32.70628,2.620936
2025-06-06,sh.603014,36.1495728,36.3985368,35.89065024,36.05994576,36.22924128,3089342.0,111979363.19,-0.4673,8.1058,32.553447,2.608689
2025-06-09,sh.603014,36.12965568,36.62758368,36.0499872,36.53795664,36.05994576,4267576.0,156026840.01,1.3256,11.1973,32.984976,2.64327
2025-06-10,sh.603014,36.4483296,36.82675488,36.04002864,36.56783232,36.53795664,4487274.0,164476190.25,0.0818,11.7737,33.011946,2.645431
2025-06-11,sh.603014,36.52799808,36.91638192,36.42841248,36.6475008,36.56783232,3706389.0,136464278.71,0.2179,9.7248,33.083868,2.651194
2025-06-12,sh.603014,36.45828816,36.82675488,36.4483296,36.7470864,36.6475008,3445633.0,126793887.02,0.2717,9.0407,33.17377,2.658399
2025-06-13,sh.603014,36.61762512,37.82261088,36.52799808,36.68733504,36.7470864,6668604.0,248246115.23,-0.1626,17.4971,33.119828,2.654076
2025-06-16,sh.603014,36.3985368,36.66741792,36.0499872,36.3985368,36.68733504,3500330.0,127931282.04,-0.7872,9.1842,32.859113,2.633184
2025-06-17,sh.603014,36.42841248,38.30062176,36.42841248,37.22509728,36.3985368,7233910.0,271946621.63,2.2709,18.9804,33.605298,2.69298
2025-06-18,sh.603014,37.00600896,37.01596752,36.40849536,36.68733504,37.22509728,3267317.0,120328127.93,-1.4446,8.5728,33.119828,2.654076
2025-06-19,sh.603014,36.5479152,36.63754224,34.85496,35.48234928,36.68733504,4689472.0,169354590.97,-3.2845,12.3043,32.032016,2.566904
2025-06-20,sh.603014,35.29313664,36.0001944,35.11388256,35.44251504,35.48234928,2144301.0,76604392.27,-0.1123,5.6262,31.996056,2.564022
2025-06-23,sh.603014,35.4524736,35.72135472,34.91471136,35.72135472,35.44251504,2157013.0,76738534.95,0.7867,5.6596,32.247781,2.584194
2025-06-24,sh.603014,35.74127184,36.26907552,35.601852,36.23919984,35.72135472,2722788.0,98481717.02,1.4497,7.1441,32.71527,2.621657
2025-06-25,sh.603014,36.1993656,36.35870256,35.88069168,36.348744,36.23919984,2706825.0,98211836.28,0.3023,7.1022,32.814162,2.629581
2025-06-26,sh.603014,36.20932416,36.31886832,35.82094032,35.91056736,36.348744,2421502.0,87700948.79,-1.2055,6.3535,32.418594,2.597882
2025-06-27,sh.603014,35.97031872,36.73712784,35.97031872,36.23919984,35.91056736,3483713.0,127213734.77,0.9151,9.1406,32.71527,2.621657
2025-06-30,sh.603014,36.23919984,36.56783232,36.13961424,36.45828816,36.23919984,2341920.0,85582789.64,0.6046,6.1447,32.913054,2.637506
2025-07-01,sh.603014,36.48816384,36.73712784,36.16948992,36.37861968,36.45828816,2297380.0,84032834.6,-0.2185,6.0279,32.841133,2.631743
2025-07-02,sh.603014,36.36866112,36.597708,36.07986288,36.23919984,36.37861968,1977291.0,71911103.78,-0.3832,5.188,32.71527,2.621657
2025-07-03,sh.603014,36.20932416,36.50808096,36.1993656,36.38857824,36.23919984,1878889.0,68593243.06,0.4122,4.9298,32.850123,2.632463
2025-07-04,sh.603014,36.45828816,37.72302528,36.32882688,37.22509728,36.38857824,7587323.0,283707898.82,2.2989,19.9077,33.605298,2.69298
2025-07-07,sh.603014,37.6433568,38.091492,37.23505584,37.35455856,37.22509728,5581429.0,211226293.01,0.3478,14.6446,33.722171,2.702345
2025-07-08,sh.603014,36.96617472,38.32053888,36.92634048,37.95207216,37.35455856,5306982.0,201941357.67,1.5996,13.9245,34.261581,2.745571
2025-07-09,sh.603014,37.9421136,38.01182352,37.3943928,37.53381264,37.95207216,3389683.0,128168155.31,-1.1021,8.8939,33.883994,2.715313
2025-07-10,sh.603014,37.56368832,38.28070464,37.21513872,37.68319104,37.53381264,4276806.0,161894170.27,0.398,11.2215,34.018847,2.72612
2025-07-11,sh.603014,37.5437712,37.68319104,37.1952216,37.30476576,37.68319104,2967071.0,111321538.93,-1.0042,7.785,33.67722,2.698743
2025-07-14,sh.603014,37.30476576,37.33464144,37.0458432,37.23505584,37.30476576,1933803.0,72195709.58,-0.1869,5.0739,33.614288,2.6937
2025-07-15,sh.603014,37.12551168,37.2948072,36.55787376,36.92634048,37.23505584,2424992.0,89794067.94,-0.8291,6.3627,33.335593,2.671367
2025-07-16,sh.603014,36.83671344,37.18526304,36.81679632,37.095636,36.92634048,1658513.0,61634768.68,0.4585,4.3516,33.488426,2.683614
2025-07-17,sh.603014,37.05580176,37.28484864,36.90642336,37.26493152,37.095636,2095330.0,78154014.72,0.4564,5.4977,33.641259,2.695861
2025-07-18,sh.603014,37.26493152,37.32468288,36.95621616,37.23505584,37.26493152,1989376.0,74119667.29,-0.0802,5.2197,33.614288,2.6937
2025-07-21,sh.603014,37.1952216,37.4939784,37.12551168,37.4939784,37.23505584,2611395.0,97953591.14,0.6954,6.8518,33.848033,2.712431
2025-07-22,sh.603014,37.4939784,37.63339824,37.17530448,37.37447568,37.4939784,2316551.0,86918379.59,-0.3187,6.0782,33.740151,2.703786
2025-07-23,sh.603014,37.32468288,37.51389552,36.97613328,37.02592608,37.37447568,2477386.0,92705068.92,-0.9326,6.5002,33.425495,2.678571
2025-07-24,sh.603014,37.01596752,37.58360544,36.9462576,37.51389552,37.02592608,3117873.0,116798769.02,1.3179,8.1807,33.866014,2.713872
2025-07-25,sh.603014,37.43422704,38.7885912,37.43422704,38.32053888,37.51389552,6436692.0,247593331.47,2.1503,16.8886,34.594218,2.772227
2025-07-28,sh.603014,38.340456,41.20852128,38.32053888,39.75457152,38.32053888,8575102.0,344439319.92,3.7422,22.4994,35.888804,2.87597
2025-07-29,sh.603014,39.6350688,40.09316256,38.90809392,39.86411568,39.75457152,5146834.0,204408269.6,0.2756,13.5043,35.987696,2.883894
2025-07-30,sh.603014,39.83424,40.31225088,39.087348,39.32635344,39.86411568,3912095.0,155580278.76,-1.349,10.2646,35.502227,2.844991
2025-07-31,sh.603014,39.3861048,39.585276,38.4400416,38.72883984,39.32635344,3674662.0,143929640.08,-1.5194,9.6416,34.962816,2.801765
2025-08-01,sh.603014,38.57946144,40.1827896,38.43008304,39.2367264,38.72883984,3525045.0,139065442.97,1.3114,9.249,35.421315,2.838507
2025-08-04,sh.603014,38.89813536,39.49564896,38.7387984,39.29647776,39.2367264,2632876.0,103243711.19,0.1523,6.9082,35.475256,2.84283
2025-08-05,sh.603014,39.14709936,40.31225088,39.14709936,39.82428144,39.29647776,3828357.0,152842710.32,1.3431,10.0449,35.951736,2.881013
2025-08-06,sh.603014,39.94378416,39.9836184,39.36618768,39.62511024,39.82428144,3053566.0,121313885.44,-0.5001,8.012,35.771932,2.866604
2025-08-07,sh.603014,39.61515168,41.81599344,39.4358976,40.61100768,39.62511024,7918771.0,325126704.99,2.4881,20.7773,36.66196,2.937927
2025-08-08,sh.603014,40.25249952,41.328024,39.6848616,40.11307968,40.61100768,5527917.0,224427601.6,-1.2261,14.5042,36.212451,2.901905
2025-08-11,sh.603014,39.83424,40.82013744,39.83424,40.75042752,40.11307968,4349920.0,175887839.72,1.5889,11.4133,36.787822,2.948013
2025-08-12,sh.603014,40.7305104,42.54296832,40.51142208,40.80022032,40.75042752,6688470.0,278292549.84,0.1222,17.5492,36.832773,2.951615
2025-08-13,sh.603014,40.830096,41.10893568,40.31225088,40.77034464,40.80022032,4512579.0,184277195.28,-0.0732,11.8401,36.805803,2.949454
2025-08-14,sh.603014,40.7803032,40.830096,39.336312,39.3861048,40.77034464,5106930.0,205056206.23,-3.3952,13.3996,35.556168,2.849314
2025-08-15,sh.603014,39.54544176,41.328024,39.41598048,40.2325824,39.3861048,4227598.0,171382076.21,2.1492,11.0924,36.320333,2.91055
2025-08-18,sh.603014,40.17283104,40.52138064,39.87407424,40.332168,40.2325824,4693835.0,189249289.39,0.2475,12.3157,36.410235,2.917755
2025-08-19,sh.603014,40.2325824,40.6807176,39.67490304,39.85415712,40.332168,4009497.0,161131878.46,-1.1852,10.5201,35.978706,2.883174
2025-08-20,sh.603014,39.8840328,39.9338256,39.2865192,39.71473728,39.85415712,3124326.0,124136862.3,-0.3498,8.1976,35.852844,2.873088
2025-08-21,sh.603014,39.7346544,39.90394992,38.96784528,39.1371408,39.71473728,3533582.0,139644275.75,-1.4544,9.2714,35.331413,2.831303
2025-08-22,sh.603014,39.25664352,39.39606336,38.99772096,39.336312,39.1371408,2367940.0,93215043.2,0.5089,6.213,35.511217,2.845711
2025-08-25,sh.603014,39.34627056,40.01349408,39.25664352,39.65498592,39.336312,3586315.0,142639310.06,0.8101,9.4098,35.798903,2.868765
2025-08-26,sh.603014,39.66494448,40.0334112,39.36618768,39.65498592,39.65498592,2610713.0,104218374.63,0.0,6.85,35.798903,2.868765
2025-08-27,sh.603014,39.83424,39.8840328,38.61929568,38.61929568,39.65498592,3181779.0,125756295.19,-2.6118,8.3484,34.863924,2.79384
2025-08-28,sh.603014,39.2367264,39.82428144,38.340456,39.1869336,38.61929568,4314513.0,169771093.39,1.4698,11.3204,34.473175,2.381502
