date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000733,16.3275777,16.9449672,16.14711,16.6980114,16.2895845,18310205,320445777.49,2.5073,3.9012,30.259895,1.683881
2020-01-03,sz.000733,16.7360046,17.4293805,16.6695165,17.2204179,16.6980114,19630141,353909339.27,3.1286,4.1825,31.206592,1.736562
2020-01-06,sz.000733,16.906974,18.141753,16.7455029,17.5908516,17.2204179,29453501,542563194.27,2.1511,6.2755,31.877887,1.773918
2020-01-07,sz.000733,17.4578754,17.8188108,17.2394145,17.7143295,17.5908516,18126799,334478588.61,0.7019,3.8622,32.101652,1.78637
2020-01-08,sz.000733,17.666838,17.8283091,17.3343975,17.5908516,17.7143295,16796380,311138050.57,-0.697,3.2627,31.877887,1.773918
2020-01-09,sz.000733,17.7333261,17.8093125,17.4293805,17.6573397,17.5908516,11672809,216561340.43,0.378,2.2674,31.998376,1.780623
2020-01-10,sz.000733,17.7238278,18.7496442,17.6478414,18.1607496,17.6573397,22447101,431485808.02,2.851,4.3603,32.910648,1.831388
2020-01-13,sz.000733,18.1797462,18.7496442,17.9707836,18.6736578,18.1607496,15873953,308383075.04,2.8243,3.0835,33.840133,1.883111
2020-01-14,sz.000733,18.4741935,18.9206136,18.2557326,18.3792105,18.6736578,11124765,217060436.16,-1.5768,2.161,33.306539,1.853418
2020-01-15,sz.000733,18.331719,18.5881731,18.04677,18.426702,18.3792105,9773775,188492590.79,0.2584,1.8985,33.392603,1.858208
2020-01-16,sz.000733,18.331719,18.6926544,18.1512513,18.2272377,18.426702,10701480,206545396.3,-1.0825,2.0787,33.031136,1.838093
2020-01-17,sz.000733,18.3222207,18.5786748,18.2082411,18.2937258,18.2272377,9251545,179120409.89,0.3648,1.7971,33.151625,1.844798
2020-01-20,sz.000733,18.2842275,19.0345932,18.141753,18.8161323,18.2937258,14261874,280451145.62,2.8557,2.7703,34.098323,1.897479
2020-01-21,sz.000733,18.6641595,18.8446272,18.1702479,18.3792105,18.8161323,13491829,262325906.05,-2.3221,2.6208,33.306539,1.853418
2020-01-22,sz.000733,18.1702479,19.1390745,17.7238278,19.091583,18.3792105,14889860,292358018.34,3.876,2.8923,34.597491,1.925256
2020-01-23,sz.000733,18.711651,18.8826204,17.2204179,18.04677,19.091583,19287796,368738994.05,-5.4726,3.7466,32.704096,1.819894
2020-02-03,sz.000733,16.242093,16.2990828,16.242093,16.242093,18.04677,4483300,76668284.0,-10.0,0.8709,29.433686,1.637905
2020-02-04,sz.000733,15.8051712,17.0684451,15.8051712,16.9639638,16.242093,14560797,255479432.77,4.4444,2.8284,30.74185,1.7107
2020-02-05,sz.000733,16.9639638,17.4673737,16.6790148,16.8309876,16.9639638,14314997,257073568.28,-0.7839,2.7807,30.500872,1.697291
2020-02-06,sz.000733,16.8214893,18.5121867,16.5840318,18.5121867,16.8309876,25883376,486412903.8,9.9887,5.0278,33.547517,1.866828
2020-02-07,sz.000733,18.4362003,19.9369317,18.1987428,19.7469657,18.5121867,29746250,601153115.27,6.6701,5.7782,35.785166,1.991347
2020-02-10,sz.000733,19.756464,20.7347889,19.3575354,20.6208093,19.7469657,26330010,557690370.37,4.4252,5.1146,37.368732,2.079468
2020-02-11,sz.000733,20.4118467,20.8297719,19.851447,20.0129181,20.6208093,18400062,391194415.11,-2.9479,3.5742,36.267121,2.018167
2020-02-12,sz.000733,20.1838875,22.0170594,19.7659623,22.0170594,20.0129181,27652941,613357649.38,10.0142,5.3715,39.898997,2.220271
2020-02-13,sz.000733,21.751107,22.6344489,21.0482328,21.6181308,22.0170594,27863162,641308002.89,-1.8119,5.4124,39.176064,2.180041
2020-02-14,sz.000733,21.3521784,22.5299676,21.0672294,21.3236835,21.6181308,25158968,575469886.41,-1.362,4.8871,38.642471,2.150348
2020-02-17,sz.000733,21.2381988,23.0048826,21.2381988,22.7199336,21.3236835,26555980,624742651.05,6.5479,5.1584,41.172735,2.291151
2020-02-18,sz.000733,22.6914387,24.9900273,22.4444829,24.5531055,22.7199336,41265236,1052707081.58,8.0686,8.0157,44.494783,2.476014
2020-02-19,sz.000733,24.505614,25.1325018,23.555784,23.9262177,24.5531055,31108161,790582688.61,-2.5532,6.0427,44.494783,2.476014
2020-02-20,sz.000733,23.7362517,24.1636752,23.0903673,24.0496956,23.9262177,25976724,648620334.3,0.5161,5.0459,43.58251,2.425248
2020-02-21,sz.000733,24.1731735,25.3889559,23.9832075,24.4581225,24.0496956,27043226,702700455.84,1.6983,5.2531,44.322656,2.466435
2020-02-24,sz.000733,24.4676208,25.4839389,24.2966514,25.4364474,24.4581225,25080505,659377654.02,4.0,4.8718,46.095562,2.565093
2020-02-25,sz.000733,24.7145766,25.170495,22.890903,24.7050783,25.4364474,31612784,811508574.72,-2.8753,6.1407,44.770185,2.491339
2020-02-26,sz.000733,24.220665,26.0443386,23.8692279,24.8950443,24.7050783,36885976,977418793.89,0.7689,7.165,45.114439,2.510496
