date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-29,sh.000006,6368.5048,6499.1118,6366.8744,6482.7085,6378.6668,418898900,3438526026.1,1.631088,0.48723,0.0,0.0
2020-04-30,sh.000006,6480.483,6530.6475,6467.4721,6505.3202,6482.7085,520793700,4168003748.8,0.3488,0.605746,0.0,0.0
2020-05-06,sh.000006,6437.3512,6494.2373,6395.1069,6457.692,6505.3202,628114100,5099429825.6,-0.732142,0.730573,0.0,0.0
2020-05-07,sh.000006,6423.7875,6436.0889,6393.4699,6401.1761,6457.692,430717000,3310306012.4,-0.875172,0.500976,0.0,0.0
2020-05-08,sh.000006,6429.4876,6481.4089,6410.1042,6460.2907,6401.1761,514375000,3937414245.7,0.923496,0.59828,0.0,0.0
2020-05-11,sh.000006,6468.5581,6503.1141,6430.4468,6451.645,6460.2907,497494900,3756861294.1,-0.133828,0.578625,0.0,0.0
2020-05-12,sh.000006,6458.5739,6458.7291,6374.4549,6397.8764,6451.645,353731100,2766246276.0,-0.833409,0.411417,0.0,0.0
2020-05-13,sh.000006,6382.0629,6402.258,6362.1316,6400.6794,6397.8764,317978100,2846737701.2,0.043811,0.369833,0.0,0.0
2020-05-14,sh.000006,6379.5792,6381.1562,6304.2938,6316.2666,6400.6794,382885900,3138694890.1,-1.31881,0.445326,0.0,0.0
2020-05-15,sh.000006,6347.7743,6354.5553,6304.8343,6323.698,6316.2666,434681900,3242428007.1,0.117655,0.505569,0.0,0.0
2020-05-18,sh.000006,6350.0222,6415.6174,6333.133,6378.27,6323.698,428876600,3679823694.4,0.862976,0.498817,0.0,0.0
2020-05-19,sh.000006,6435.7138,6438.1507,6350.4367,6365.9051,6378.27,387426200,3320458686.5,-0.19386,0.450607,0.0,0.0
2020-05-20,sh.000006,6343.7134,6344.2046,6291.0504,6308.3183,6365.9051,326825900,3004736067.6,-0.904613,0.380124,0.0,0.0
2020-05-21,sh.000006,6332.3373,6337.5958,6260.0136,6268.1662,6308.3183,306956400,2752523224.1,-0.636495,0.357014,0.0,0.0
2020-05-22,sh.000006,6266.4739,6266.4739,6163.4674,6163.4674,6268.1662,340594000,2975295146.7,-1.670326,0.396137,0.0,0.0
2020-05-25,sh.000006,6184.7667,6254.3832,6164.9075,6236.3948,6163.4674,261103600,2421168599.8,1.18322,0.303684,0.0,0.0
2020-05-26,sh.000006,6259.4259,6268.3154,6230.373,6261.5931,6236.3948,260000000,2228479996.1,0.404052,0.3024,0.0,0.0
2020-05-27,sh.000006,6255.124,6292.3098,6241.767,6270.6809,6261.5931,285341300,2390572278.0,0.145136,0.331874,0.0,0.0
2020-05-28,sh.000006,6267.6696,6365.3701,6266.8368,6294.9403,6270.6809,331560200,3197087636.0,0.38687,0.38563,0.0,0.0
2020-05-29,sh.000006,6210.0162,6210.0162,6134.2618,6153.5449,6294.9403,313404200,2685690022.7,-2.246175,0.364514,0.0,0.0
2020-06-01,sh.000006,6184.394,6317.9168,6184.394,6317.9168,6153.5449,437300100,3677331605.5,2.671174,0.508614,0.0,0.0
2020-06-02,sh.000006,6303.3797,6450.477,6299.2558,6428.3836,6317.9168,486729900,4161330301.8,1.748469,0.566105,0.0,0.0
2020-06-03,sh.000006,6457.6734,6522.5852,6400.604,6406.3301,6428.3836,516512100,4238932134.6,-0.343064,0.600744,0.0,0.0
2020-06-04,sh.000006,6452.3558,6456.4112,6354.8739,6369.1929,6406.3301,441638200,3099012354.1,-0.579695,0.513665,0.0,0.0
2020-06-05,sh.000006,6380.6819,6380.6819,6286.2802,6342.2306,6369.1929,393680800,2829094872.0,-0.423324,0.457886,0.0,0.0
2020-06-08,sh.000006,6359.1966,6419.3869,6349.6268,6370.6411,6342.2306,403142100,3568405051.3,0.447958,0.46889,0.0,0.0
2020-06-09,sh.000006,6377.6677,6419.1911,6362.7661,6388.0015,6370.6411,313494700,2845363975.0,0.272506,0.364622,0.0,0.0
2020-06-10,sh.000006,6390.3313,6390.9983,6306.0305,6317.5041,6388.0015,332232400,3323010100.2,-1.103591,0.386416,0.0,0.0
2020-06-11,sh.000006,6312.9859,6316.4562,6220.8371,6238.8035,6317.5041,364578000,3385423599.5,-1.245755,0.424037,0.0,0.0
2020-06-12,sh.000006,6173.0905,6251.3025,6160.1532,6226.5384,6238.8035,355339300,3084476627.2,-0.196594,0.413291,0.0,0.0
2020-06-15,sh.000006,6186.1196,6242.5767,6167.4356,6167.4356,6226.5384,439769500,3195072594.3,-0.949208,0.511491,0.0,0.0
2020-06-16,sh.000006,6217.3599,6258.1133,6202.2797,6246.6495,6167.4356,383327500,2789783108.8,1.28439,0.445844,0.0,0.0
2020-06-17,sh.000006,6249.0672,6249.0672,6188.1097,6227.6933,6246.6495,368165600,3104206445.9,-0.303462,0.42821,0.0,0.0
2020-06-18,sh.000006,6242.1426,6317.0518,6238.2256,6293.4944,6227.6933,449181500,3540497731.0,1.056589,0.522438,0.0,0.0
2020-06-19,sh.000006,6295.8955,6317.7386,6261.3087,6311.0029,6293.4944,479380500,4108022166.0,0.2782,0.557562,0.0,0.0
2020-06-22,sh.000006,6283.378,6292.3632,6225.0376,6228.3017,6311.0029,618809800,4599200965.4,-1.310429,0.719731,0.0,0.0
2020-06-23,sh.000006,6228.0391,6232.195,6186.3684,6198.5353,6228.3017,408171700,3246988057.9,-0.477922,0.47474,0.0,0.0
2020-06-24,sh.000006,6152.7943,6239.7639,6143.6472,6222.4086,6198.5353,492219000,4617180638.7,0.385144,0.572495,0.0,0.0
2020-06-29,sh.000006,6209.8923,6209.8923,6114.0105,6126.1852,6222.4086,474103300,4415056602.7,-1.546401,0.551425,0.0,0.0
2020-06-30,sh.000006,6147.7865,6218.5142,6132.7544,6215.6322,6126.1852,450942800,4226578998.6,1.460077,0.524487,0.0,0.0
2020-07-01,sh.000006,6223.1917,6569.7027,6204.9291,6499.924,6215.6322,986841200,9326447075.0,4.57382,1.147785,0.0,0.0
2020-07-02,sh.000006,6519.4353,6719.676,6518.9779,6699.6604,6499.924,1095435300,10318395760.9,3.072904,1.274089,0.0,0.0
2020-07-03,sh.000006,6728.2083,6806.6532,6642.4547,6747.9472,6699.6604,1077883600,9393277220.7,0.720735,1.253639,0.0,0.0
2020-07-06,sh.000006,6880.9256,7327.8479,6880.9256,7308.7593,6747.9472,1893925200,15892713326.0,8.310855,2.202742,0.0,0.0
2020-07-07,sh.000006,7456.2827,7533.7632,7204.7021,7228.7554,7308.7593,1520499500,13163416172.1,-1.09463,1.768426,0.0,0.0
2020-07-08,sh.000006,7203.8285,7325.7439,7130.8589,7271.1798,7228.7554,1109379500,9519542420.2,0.586884,1.290271,0.0,0.0
2020-07-09,sh.000006,7314.8652,7340.6963,7189.3081,7340.6963,7271.1798,1098173500,10055497197.1,0.956055,1.277238,0.0,0.0
2020-07-10,sh.000006,7243.7317,7306.5866,7092.5189,7120.2715,7340.6963,1147536900,10367893172.8,-3.002778,1.33465,0.0,0.0
2020-07-13,sh.000006,7084.0395,7203.7628,6982.0846,7143.6722,7120.2715,1130088900,10265359872.0,0.328649,1.314357,0.0,0.0
2020-07-14,sh.000006,7144.4153,7194.6831,6937.074,7030.4671,7143.6722,991878500,10100471091.2,-1.584691,1.15361,0.0,0.0
2020-07-15,sh.000006,7062.2695,7097.9603,6843.6576,6851.3082,7030.4671,858094900,8244231690.2,-2.548321,0.998013,0.0,0.0
2020-07-16,sh.000006,6868.6432,6937.9976,6650.0866,6650.0866,6851.3082,934407400,8239588262.0,-2.936981,1.086768,0.0,0.0
2020-07-17,sh.000006,6673.203,6705.2475,6562.6709,6622.747,6650.0866,660270400,5980045592.0,-0.411116,0.767932,0.0,0.0
2020-07-20,sh.000006,6673.7823,6908.8087,6661.592,6890.7965,6622.747,797126000,7312882120.4,4.047407,0.927102,0.0,0.0
2020-07-21,sh.000006,6902.6305,6942.2749,6816.8206,6855.8586,6890.7965,596752900,5329826933.4,-0.507023,0.694057,0.0,0.0
2020-07-22,sh.000006,6844.4868,6949.6207,6797.582,6829.5923,6855.8586,610373200,5603946958.3,-0.383122,0.709898,0.0,0.0
2020-07-23,sh.000006,6765.0475,6796.1482,6622.0252,6762.0929,6829.5923,739036900,5879372702.2,-0.988337,0.859478,0.0,0.0
2020-07-24,sh.000006,6733.9456,6802.7359,6520.87,6562.3993,6762.0929,695049400,5861338692.8,-2.953133,0.808322,0.0,0.0
2020-07-27,sh.000006,6590.9124,6604.2762,6444.7222,6484.6564,6562.3993,461600100,4080392670.3,-1.184672,0.536827,0.0,0.0
2020-07-28,sh.000006,6517.5871,6543.5678,6472.717,6518.3467,6484.6564,432085500,4103401349.6,0.519539,0.501617,0.0,0.0
2020-07-29,sh.000006,6501.3747,6606.8969,6463.6122,6600.9537,6518.3467,503715900,4537692716.8,1.2673,0.584774,0.0,0.0
2020-07-30,sh.000006,6603.5088,6610.7021,6535.7335,6557.1032,6600.9537,454515000,4492926317.0,-0.664306,0.527656,0.0,0.0
2020-07-31,sh.000006,6543.5663,6646.3355,6510.5608,6581.2739,6557.1032,533006500,4886251670.5,0.368619,0.618778,0.0,0.0
2020-08-03,sh.000006,6618.0872,6695.3576,6618.0872,6679.2822,6581.2739,647269300,5906277059.9,1.4892,0.751429,0.0,0.0
2020-08-04,sh.000006,6684.3952,6814.8548,6663.9978,6774.9564,6679.2822,982619100,8125544643.8,1.432402,1.140743,0.0,0.0
2020-08-05,sh.000006,6739.0638,6741.0002,6619.0129,6670.8828,6774.9564,751750500,6994353558.9,-1.536152,0.872723,0.0,0.0
2020-08-06,sh.000006,6676.4469,6723.1395,6596.8661,6673.3617,6670.8828,578107500,5079457144.3,0.03716,0.671137,0.0,0.0
2020-08-07,sh.000006,6645.8368,6676.2034,6583.5936,6650.5422,6673.3617,609818600,5238870169.0,-0.341949,0.707951,0.0,0.0
2020-08-10,sh.000006,6641.7047,6850.9519,6641.7047,6803.4384,6650.5422,887433700,8234491199.1,2.299004,1.03024,0.0,0.0
2020-08-11,sh.000006,6821.8668,6907.2002,6772.6262,6776.0635,6803.4384,739949700,7983998090.2,-0.402369,0.859023,0.0,0.0
2020-08-12,sh.000006,6761.6435,6875.4508,6757.5041,6874.9598,6776.0635,965283000,8508261423.0,1.459495,1.120617,0.0,0.0
2020-08-13,sh.000006,6880.5391,6889.9607,6821.3662,6841.2278,6874.9598,487032000,4430788217.7,-0.49065,0.565406,0.0,0.0
2020-08-14,sh.000006,6846.2052,6968.7391,6811.4975,6964.971,6841.2278,584880300,5751626360.2,1.808786,0.679,0.0,0.0
2020-08-17,sh.000006,6981.6032,7151.2781,6942.2967,7072.416,6964.971,811301400,7735086481.0,1.542648,0.941857,0.0,0.0
2020-08-18,sh.000006,7071.1222,7071.1222,6929.573,6969.5838,7072.416,603955800,5921727001.4,-1.45399,0.701145,0.0,0.0
2020-08-19,sh.000006,6965.0443,6966.0949,6872.4578,6888.3088,6969.5838,590665000,5218215392.9,-1.166139,0.685715,0.0,0.0
2020-08-20,sh.000006,6869.4666,6872.8277,6815.7612,6835.5178,6888.3088,441136900,3759479643.0,-0.766386,0.512125,0.0,0.0
2020-08-21,sh.000006,6877.0522,6892.9917,6814.7366,6850.9027,6835.5178,386567500,3223814329.5,0.225073,0.448774,0.0,0.0
2020-08-24,sh.000006,6884.7933,6926.2793,6820.6918,6832.8714,6850.9027,473353900,4241507505.9,-0.263196,0.549527,0.0,0.0
2020-08-25,sh.000006,6848.5674,6888.0134,6808.3995,6832.5479,6832.8714,388640300,3609925632.0,-0.004734,0.451181,0.0,0.0
2020-08-26,sh.000006,6833.1219,6875.5696,6753.1566,6780.5421,6832.5479,439246000,4263538134.4,-0.761148,0.50993,0.0,0.0
2020-08-27,sh.000006,6777.6649,6779.9091,6668.8216,6720.8825,6780.5421,398492400,4074182615.4,-0.879865,0.462618,0.0,0.0
2020-08-28,sh.000006,6715.0976,6837.4066,6700.1963,6828.2465,6720.8825,505880100,4374054331.7,1.597469,0.587287,0.0,0.0
2020-08-31,sh.000006,6851.1707,6892.8345,6725.704,6728.9158,6828.2465,560884100,5427748358.5,-1.454703,0.651142,0.0,0.0
2020-09-01,sh.000006,6729.2187,6749.2612,6697.2775,6737.3418,6728.9158,371837900,3618773263.9,0.125221,0.431674,0.0,0.0
2020-09-02,sh.000006,6734.7301,6748.9296,6669.5235,6712.5643,6737.3418,479349600,4267738007.0,-0.367764,0.556487,0.0,0.0
2020-09-03,sh.000006,6720.7686,6761.6397,6679.0177,6692.922,6712.5643,461114000,3951262560.8,-0.29262,0.535317,0.0,0.0
2020-09-04,sh.000006,6631.3615,6689.3474,6601.4878,6681.3873,6692.922,397389100,3459480960.4,-0.172342,0.461337,0.0,0.0
2020-09-07,sh.000006,6659.8834,6806.3455,6645.8453,6663.99,6681.3873,584572900,5368728103.8,-0.260385,0.678643,0.0,0.0
2020-09-08,sh.000006,6682.058,6734.7678,6657.7109,6710.4358,6663.99,485456000,4024935216.0,0.696967,0.563576,0.0,0.0
2020-09-09,sh.000006,6662.3999,6707.8645,6580.1673,6622.6658,6710.4358,586495900,4083078062.3,-1.307963,0.680875,0.0,0.0
2020-09-10,sh.000006,6684.7219,6824.9104,6638.2602,6657.5072,6622.6658,744510700,6510129674.0,0.526093,0.864318,0.0,0.0
2020-09-11,sh.000006,6647.4516,6664.1129,6595.389,6629.735,6657.5072,445629000,3923607403.2,-0.417156,0.51734,0.0,0.0
2020-09-14,sh.000006,6652.5569,6670.802,6588.7315,6631.3924,6629.735,369401200,3302179369.8,0.024999,0.428846,0.0,0.0
2020-09-15,sh.000006,6626.9757,6697.5778,6592.2375,6671.964,6631.3924,368532300,3313838290.7,0.611811,0.427837,0.0,0.0
2020-09-16,sh.000006,6659.638,6761.4949,6625.4452,6728.8139,6671.964,404343300,3629191832.0,0.852071,0.469411,0.0,0.0
2020-09-17,sh.000006,6712.7775,6733.2156,6657.7604,6681.3032,6728.8139,337107400,3081378873.0,-0.706078,0.391355,0.0,0.0
2020-09-18,sh.000006,6697.3182,6891.9894,6697.3182,6891.9894,6681.3032,991177400,7848616556.0,3.15337,1.150679,0.0,0.0
2020-09-21,sh.000006,6896.4823,6904.3645,6847.1612,6858.8905,6891.9894,648831700,5251813204.9,-0.480252,0.753242,0.0,0.0
2020-09-22,sh.000006,6817.3058,6888.9114,6781.3938,6803.4731,6858.8905,479401800,4465776692.0,-0.807964,0.556548,0.0,0.0
2020-09-23,sh.000006,6829.1211,6836.142,6728.9924,6748.3075,6803.4731,417937000,3545268771.4,-0.810845,0.485192,0.0,0.0
2020-09-24,sh.000006,6730.6437,6730.6437,6632.6427,6639.6617,6748.3075,458658500,3740030363.1,-1.609971,0.532264,0.0,0.0
2020-09-25,sh.000006,6635.7483,6657.1799,6511.6987,6528.0411,6639.6617,438211200,4120503270.0,-1.681119,0.508536,0.0,0.0
2020-09-28,sh.000006,6548.1187,6590.7948,6525.2124,6562.305,6528.0411,333315300,3154410709.2,0.524873,0.386806,0.0,0.0
2020-09-29,sh.000006,6586.7697,6593.5623,6546.0453,6547.1515,6562.305,279912100,2503729943.5,-0.230917,0.324833,0.0,0.0
2020-09-30,sh.000006,6571.5389,6578.5973,6474.6268,6515.4111,6547.1515,330495000,2864813181.0,-0.484797,0.383533,0.0,0.0
2020-10-09,sh.000006,6566.5866,6598.2824,6539.3844,6561.6189,6515.4111,333042500,2861182242.0,0.709208,0.38416,0.0,0.0
2020-10-12,sh.000006,6580.4636,6690.0489,6571.5601,6683.5311,6561.6189,623305400,4872313965.2,1.857959,0.718975,0.0,0.0
2020-10-13,sh.000006,6661.4644,6662.0877,6591.7592,6618.2959,6683.5311,374945800,3376077531.8,-0.976059,0.432495,0.0,0.0
2020-10-14,sh.000006,6602.9151,6606.8539,6539.8407,6563.8433,6618.2959,376201800,3182905009.9,-0.822759,0.433944,0.0,0.0
2020-10-15,sh.000006,6560.4134,6595.8295,6546.3015,6554.9162,6563.8433,373244000,2791417799.0,-0.136004,0.430532,0.0,0.0
2020-10-16,sh.000006,6551.7413,6594.6106,6543.1285,6577.7093,6554.9162,344126700,2757187560.5,0.347725,0.396946,0.0,0.0
2020-10-19,sh.000006,6598.248,6724.619,6563.1483,6583.6002,6577.7093,529328500,4516953891.0,0.089559,0.610573,0.0,0.0
2020-10-20,sh.000006,6566.2096,6567.9903,6511.8554,6561.7791,6583.6002,353476400,2991948382.8,-0.331446,0.40773,0.0,0.0
2020-10-21,sh.000006,6561.1403,6584.0169,6509.7863,6575.9888,6561.7791,365644300,2928776521.6,0.216553,0.421766,0.0,0.0
2020-10-22,sh.000006,6559.3356,6598.1107,6544.1186,6574.9237,6575.9888,312851800,3055264341.2,-0.016197,0.36087,0.0,0.0
2020-10-23,sh.000006,6576.4401,6630.5449,6558.6359,6604.0207,6574.9237,488821700,4032691740.9,0.442545,0.563849,0.0,0.0
2020-10-26,sh.000006,6680.5789,6699.2686,6573.6277,6602.9634,6604.0207,901934600,6177707777.5,-0.01601,1.04037,0.0,0.0
