date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.000737,2.45845715,2.51722505,2.4486625,2.5074304,2.45845715,4581544,11650732.16,1.992,0.8349,3.248586,3.66687
2020-02-06,sz.000737,2.51722505,2.55640365,2.47804645,2.51722505,2.5074304,5188045,13386436.91,0.3906,0.9454,3.261276,3.681194
2020-02-07,sz.000737,2.51722505,2.53681435,2.45845715,2.53681435,2.51722505,4987000,12661348.0,0.7782,0.9088,3.286656,3.709842
2020-02-10,sz.000737,2.5270197,2.57599295,2.4878411,2.55640365,2.53681435,4579900,11893809.0,0.7722,0.8346,3.312035,3.738489
2020-02-11,sz.000737,2.55640365,2.59558225,2.53681435,2.57599295,2.55640365,4324388,11306241.84,0.7663,0.788,3.337415,3.767136
2020-02-12,sz.000737,2.57599295,2.61517155,2.546609,2.5857876,2.57599295,4237993,11171341.11,0.3802,0.7723,3.350105,3.78146
2020-02-13,sz.000737,2.5661983,2.6053769,2.5074304,2.51722505,2.5857876,4747700,12403296.0,-2.6515,0.8652,3.261276,3.681194
2020-02-14,sz.000737,2.51722505,2.5270197,2.47804645,2.5074304,2.51722505,3658921,9358300.97,-0.3891,0.6668,3.248586,3.66687
2020-02-17,sz.000737,2.5074304,2.57599295,2.5074304,2.57599295,2.5074304,4633565,12094130.65,2.7344,0.8444,3.337415,3.767136
2020-02-18,sz.000737,2.57599295,2.6053769,2.546609,2.6053769,2.57599295,5899191,15512894.23,1.1407,1.075,3.375484,3.810108
2020-02-19,sz.000737,2.59558225,2.61517155,2.5857876,2.59558225,2.6053769,3922900,10418355.0,-0.3759,0.7149,3.375484,3.810108
2020-02-20,sz.000737,2.5857876,2.6249662,2.57599295,2.61517155,2.59558225,4240466,11253277.9,0.7547,0.7727,3.388174,3.824431
2020-02-21,sz.000737,2.59558225,2.6445555,2.5857876,2.6249662,2.61517155,5620659,15018196.05,0.3745,1.0242,3.400864,3.838755
2020-02-24,sz.000737,2.6053769,2.6445555,2.5857876,2.6053769,2.6249662,4565066,12157155.56,-0.7463,0.8319,3.375484,3.810108
2020-02-25,sz.000737,2.5661983,2.57599295,2.5270197,2.5661983,2.6053769,4660369,12128435.04,-1.5038,0.8493,3.324725,3.752813
2020-02-26,sz.000737,2.5270197,2.59558225,2.49763575,2.57599295,2.5661983,4957330,12950764.31,0.3817,0.9034,3.337415,3.767136
2020-02-27,sz.000737,2.5661983,2.6053769,2.53681435,2.5661983,2.57599295,4737869,12437328.44,-0.3802,0.8634,3.324725,3.752813
2020-02-28,sz.000737,2.5074304,2.51722505,2.43886785,2.4682518,2.5661983,4997961,12625955.6,-3.8168,0.9108,3.197827,3.609576
2020-03-02,sz.000737,2.4486625,2.53681435,2.4486625,2.51722505,2.4682518,3657200,9318999.0,1.9841,0.6664,3.261276,3.681194
2020-03-03,sz.000737,2.51722505,2.6445555,2.5074304,2.6249662,2.51722505,8760102,23328175.35,4.2802,1.5963,3.400864,3.838755
2020-03-04,sz.000737,2.59558225,2.63476085,2.5661983,2.63476085,2.6249662,5839243,15492808.66,0.3731,1.0641,3.413554,3.853079
2020-03-05,sz.000737,2.6249662,2.7229127,2.6249662,2.71311805,2.63476085,6044856,16613197.75,2.974,1.1015,3.515072,3.967668
2020-03-06,sz.000737,2.65435015,2.7229127,2.65435015,2.69352875,2.71311805,4117811,11300806.04,-0.722,0.7504,3.489692,3.939021
2020-03-09,sz.000737,2.63476085,2.83065385,2.63476085,2.73270735,2.69352875,7648510,21549524.19,1.4545,1.3938,3.540452,3.996316
2020-03-10,sz.000737,2.67393945,2.77188595,2.6445555,2.742502,2.73270735,3133399,8691200.22,0.3584,0.571,3.553141,4.01064
2020-03-11,sz.000737,2.7229127,2.79147525,2.7229127,2.7816806,2.742502,3743758,10617481.04,1.4286,0.6822,3.603901,4.067934
2020-03-12,sz.000737,2.742502,2.7816806,2.6445555,2.7033234,2.7816806,4795720,13208126.6,-2.8169,0.8739,3.502382,3.953345
2020-03-13,sz.000737,2.5857876,2.73270735,2.57599295,2.7033234,2.7033234,3589010,9772602.4,0.0,0.654,3.502382,3.953345
2020-03-16,sz.000737,2.7229127,2.73270735,2.6053769,2.61517155,2.7033234,3415682,9306829.65,-3.2609,0.6224,3.388174,3.824431
2020-03-17,sz.000737,2.57599295,2.65435015,2.49763575,2.5661983,2.61517155,2248412,5875374.84,-1.8727,0.4097,3.324725,3.752813
2020-03-18,sz.000737,2.57599295,2.6445555,2.5661983,2.5857876,2.5661983,2526913,6713885.27,0.7634,0.4605,3.350105,3.78146
2020-03-19,sz.000737,2.546609,2.6641448,2.546609,2.6249662,2.5857876,2655648,7052279.2,1.5152,0.4839,3.400864,3.838755
2020-03-20,sz.000737,2.61517155,2.6837341,2.6053769,2.65435015,2.6249662,1659800,4467037.0,1.1194,0.3025,3.438933,3.881726
2020-03-23,sz.000737,2.6053769,2.65435015,2.59558225,2.59558225,2.65435015,1761600,4707009.0,-2.214,0.321,3.362795,3.795784
2020-03-24,sz.000737,2.61517155,2.63476085,2.59558225,2.6249662,2.59558225,2151601,5737504.66,1.1321,0.3921,3.400864,3.838755
2020-03-25,sz.000737,2.6445555,2.6837341,2.63476085,2.6837341,2.6249662,2806401,7613895.73,2.2388,0.5114,3.477003,3.924697
2020-03-26,sz.000737,2.6837341,2.6837341,2.63476085,2.63476085,2.6837341,2073951,5619497.19,-1.8248,0.3779,3.413554,3.853079
2020-03-27,sz.000737,2.6445555,2.6837341,2.61517155,2.6445555,2.63476085,2689731,7267748.77,0.3717,0.4901,3.426243,3.867402
2020-03-30,sz.000737,2.6249662,2.6249662,2.55640365,2.5857876,2.6445555,2313190,6083289.8,-2.2222,0.4215,3.350105,3.78146
2020-03-31,sz.000737,2.59558225,2.67393945,2.5857876,2.6249662,2.5857876,2423986,6486255.7,1.5152,0.4417,3.400864,3.838755
2020-04-01,sz.000737,2.59558225,2.65435015,2.49763575,2.5857876,2.6249662,2130801,5663347.93,-1.4925,0.3883,-29.828163,3.735737
2020-04-02,sz.000737,2.5074304,2.61517155,2.5074304,2.61517155,2.5857876,2742080,7219587.4,1.1364,0.4997,-30.167119,3.778189
2020-04-03,sz.000737,2.6053769,2.61517155,2.57599295,2.61517155,2.61517155,1621200,4296409.0,0.0,0.2954,-30.167119,3.778189
2020-04-07,sz.000737,2.63476085,2.6641448,2.59558225,2.6445555,2.61517155,3196200,8596140.2,1.1236,0.5824,-30.506076,3.82064
2020-04-08,sz.000737,2.75229665,2.7816806,2.7033234,2.7816806,2.6445555,14749846,41596101.83,5.1852,2.6879,-32.087872,4.018748
2020-04-09,sz.000737,2.742502,2.8208592,2.7229127,2.742502,2.7816806,10826375,30377151.14,-1.4084,1.9729,-31.63593,3.962146
2020-04-10,sz.000737,2.75229665,2.7620913,2.6837341,2.69352875,2.742502,5948900,16495029.0,-1.7857,1.0841,-31.071003,3.891393
2020-04-13,sz.000737,2.69352875,2.73270735,2.67393945,2.71311805,2.69352875,5047894,13928443.39,0.7273,0.9199,-31.296974,3.919694
2020-04-14,sz.000737,2.7033234,2.7620913,2.6837341,2.7229127,2.71311805,4376100,12151374.98,0.361,0.7975,-31.409959,3.933845
2020-04-15,sz.000737,2.742502,2.742502,2.6837341,2.6837341,2.7229127,4720800,13033775.0,-1.4388,0.8603,-30.958017,3.877243
2020-04-16,sz.000737,2.67393945,2.7229127,2.6641448,2.69352875,2.6837341,4750100,13075146.0,0.365,0.8656,-31.071003,3.891393
2020-04-17,sz.000737,2.7033234,2.7620913,2.69352875,2.7229127,2.69352875,6117010,17025181.9,1.0909,1.1147,-31.409959,3.933845
2020-04-20,sz.000737,2.7229127,2.7816806,2.7033234,2.742502,2.7229127,5100930,14208651.88,0.7194,0.9295,-31.63593,3.962146
2020-04-21,sz.000737,2.73270735,2.75229665,2.6837341,2.73270735,2.742502,4142900,11467554.0,-0.3571,0.755,-31.522945,3.947995
2020-04-22,sz.000737,2.71311805,2.86983245,2.69352875,2.8404485,2.73270735,9311021,26510511.75,3.9427,1.6967,-32.765785,4.103651
2020-04-23,sz.000737,2.8404485,2.8992164,2.7229127,2.7816806,2.8404485,8980717,25572713.77,-2.069,1.6365,47.072658,3.288734
2020-04-24,sz.000737,2.7816806,2.83065385,2.71311805,2.75229665,2.7816806,5999220,16877383.0,-1.0563,1.0932,46.575411,3.253994
2020-04-27,sz.000737,2.73270735,2.81106455,2.6837341,2.7229127,2.75229665,5505721,15321554.2,-1.0676,1.0033,46.078165,3.219254
2020-04-28,sz.000737,2.71311805,2.73270735,2.5857876,2.59558225,2.7229127,6857594,18353904.32,-4.6763,1.2497,43.92343,3.068714
2020-04-29,sz.000737,2.57599295,2.63476085,2.55640365,2.5857876,2.59558225,4158562,10988538.44,-0.3774,0.7578,43.757682,3.057133
2020-04-30,sz.000737,2.6053769,2.63476085,2.57599295,2.6249662,2.5857876,4512457,12002044.48,1.5152,0.8223,44.420677,3.103454
2020-05-06,sz.000737,2.6249662,2.67393945,2.57599295,2.61517155,2.6249662,5680012,15188383.31,-0.3731,1.0351,44.254928,3.091874
2020-05-07,sz.000737,2.61517155,2.65435015,2.59558225,2.61517155,2.61517155,3352867,8958759.22,0.0,0.611,44.254928,3.091874
2020-05-08,sz.000737,2.61517155,2.6249662,2.59558225,2.6053769,2.61517155,3480942,9273861.72,-0.3745,0.6343,44.089179,3.080294
2020-05-11,sz.000737,2.6053769,2.61517155,2.55640365,2.57599295,2.6053769,3160700,8341810.0,-1.1278,0.576,43.591933,3.045553
2020-05-12,sz.000737,2.5857876,2.61517155,2.5661983,2.61517155,2.57599295,2962248,7829846.24,1.5209,0.5398,44.254928,3.091874
2020-05-13,sz.000737,2.6053769,2.6053769,2.5661983,2.59558225,2.61517155,2209200,5833984.0,-0.7491,0.4026,43.92343,3.068714
2020-05-14,sz.000737,2.5857876,2.6053769,2.5661983,2.59558225,2.59558225,1774845,4693644.25,0.0,0.3234,43.92343,3.068714
2020-05-15,sz.000737,2.59558225,2.6053769,2.5661983,2.5661983,2.59558225,1795045,4737176.35,-1.1321,0.3271,43.426184,3.033973
2020-05-18,sz.000737,2.57599295,2.5857876,2.5270197,2.53681435,2.5661983,3169342,8229153.36,-1.145,0.5775,42.928938,2.999233
2020-05-19,sz.000737,2.546609,2.55640365,2.5270197,2.546609,2.53681435,2261872,5867764.77,0.3861,0.4122,43.094687,3.010813
2020-05-20,sz.000737,2.546609,2.55640365,2.51722505,2.5270197,2.546609,1869800,4828654.9,-0.7692,0.3407,42.763189,2.987653
2020-05-21,sz.000737,2.5270197,2.6053769,2.4682518,2.57599295,2.5270197,5894440,15165130.98,1.938,1.0741,43.591933,3.045553
2020-05-22,sz.000737,2.53681435,2.55640365,2.45845715,2.5074304,2.57599295,3778015,9693958.9,-2.6616,0.6885,42.431691,2.964493
2020-05-25,sz.000737,2.5074304,2.5074304,2.45845715,2.4682518,2.5074304,2671727,6734814.04,-1.5625,0.4869,41.768696,2.918173
2020-05-26,sz.000737,2.4682518,2.5074304,2.45845715,2.5074304,2.4682518,1836502,4665412.08,1.5873,0.3347,42.431691,2.964493
2020-05-27,sz.000737,2.5074304,2.51722505,2.47804645,2.49763575,2.5074304,1535045,3910957.71,-0.3906,0.2797,42.265943,2.952913
2020-05-28,sz.000737,2.47804645,2.546609,2.47804645,2.4878411,2.49763575,1995100,5122780.0,-0.3922,0.3636,42.100194,2.941333
2020-05-29,sz.000737,2.4878411,2.5270197,2.4878411,2.51722505,2.4878411,2049286,5245566.32,1.1811,0.3734,42.59744,2.976073
2020-06-01,sz.000737,2.51722505,2.5661983,2.5074304,2.546609,2.51722505,3246302,8415438.18,1.1673,0.5916,43.094687,3.010813
2020-06-02,sz.000737,2.5661983,2.57599295,2.546609,2.546609,2.546609,2914386,7624515.6,0.0,0.5311,43.094687,3.010813
2020-06-03,sz.000737,2.546609,2.57599295,2.546609,2.5661983,2.546609,3588612,9382610.69,0.7692,0.6539,43.426184,3.033973
2020-06-04,sz.000737,2.55640365,2.6053769,2.546609,2.59558225,2.5661983,3678642,9675327.48,1.145,0.6704,43.92343,3.068714
2020-06-05,sz.000737,2.59558225,2.65435015,2.57599295,2.6249662,2.59558225,6382493,17076917.15,1.1321,1.1631,44.420677,3.103454
2020-06-08,sz.000737,2.6249662,2.63476085,2.59558225,2.6053769,2.6249662,3172200,8452029.0,-0.7463,0.5781,44.089179,3.080294
2020-06-09,sz.000737,2.59558225,2.6249662,2.57599295,2.59558225,2.6053769,2272111,6015760.94,-0.3759,0.414,43.92343,3.068714
2020-06-10,sz.000737,2.5857876,2.61517155,2.5661983,2.5857876,2.59558225,1929950,5108740.5,-0.3774,0.3517,43.757682,3.057133
2020-06-11,sz.000737,2.5857876,2.59558225,2.546609,2.546609,2.5857876,3825360,10020343.5,-1.5152,0.6971,43.094687,3.010813
2020-06-12,sz.000737,2.5270197,2.55640365,2.49763575,2.55640365,2.546609,1946212,5030294.96,0.3846,0.3547,43.260435,3.022393
2020-06-15,sz.000737,2.5270197,2.59558225,2.5270197,2.5661983,2.55640365,1547911,4058589.93,0.3831,0.2821,43.426184,3.033973
2020-06-16,sz.000737,2.55640365,2.59558225,2.55640365,2.5857876,2.5661983,2497030,6571685.9,0.7634,0.455,43.757682,3.057133
2020-06-17,sz.000737,2.5857876,2.6249662,2.5661983,2.5857876,2.5857876,4244630,11233105.48,0.0,0.7735,43.757682,3.057133
2020-06-18,sz.000737,2.5857876,2.5857876,2.53681435,2.57599295,2.5857876,3222542,8432912.2,-0.3788,0.5872,43.591933,3.045553
2020-06-19,sz.000737,2.57599295,2.5857876,2.55640365,2.5857876,2.57599295,2194731,5751374.21,0.3802,0.3999,43.757682,3.057133
2020-06-22,sz.000737,2.5857876,2.61517155,2.55640365,2.6053769,2.5857876,3927730,10399783.74,0.7576,0.7157,44.089179,3.080294
2020-06-23,sz.000737,2.59558225,2.6249662,2.5857876,2.6053769,2.6053769,2494700,6633064.0,0.0,0.4546,44.089179,3.080294
2020-06-24,sz.000737,2.6053769,2.63476085,2.57599295,2.5857876,2.6053769,2050016,5432274.94,-0.7519,0.3736,43.757682,3.057133
2020-06-29,sz.000737,2.57599295,2.59558225,2.55640365,2.57599295,2.5857876,1634400,4303537.0,-0.3788,0.2978,43.591933,3.045553
2020-06-30,sz.000737,2.5857876,2.6053769,2.57599295,2.6053769,2.57599295,2212700,5859356.0,1.1407,0.4032,44.089179,3.080294
2020-07-01,sz.000737,2.6249662,2.6249662,2.5857876,2.6053769,2.6053769,2097401,5577241.64,0.0,0.3822,44.089179,3.080294
2020-07-02,sz.000737,2.6053769,2.65435015,2.5857876,2.65435015,2.6053769,4878419,13036608.61,1.8797,0.889,44.917923,3.138194
2020-07-03,sz.000737,2.65435015,2.73270735,2.65435015,2.7033234,2.65435015,7899397,21742974.26,1.845,1.4395,45.746667,3.196094
2020-07-06,sz.000737,2.71311805,2.8404485,2.69352875,2.81106455,2.7033234,10276992,29050179.07,3.9855,1.8728,47.569904,3.323475
2020-07-07,sz.000737,2.8404485,2.85024315,2.77188595,2.7816806,2.81106455,9168558,26143241.88,-1.0453,1.6708,47.072658,3.288734
2020-07-08,sz.000737,2.7816806,2.81106455,2.742502,2.81106455,2.7816806,8174236,23112748.95,1.0563,1.4896,47.569904,3.323475
2020-07-09,sz.000737,2.79147525,2.86983245,2.7816806,2.85024315,2.81106455,8376155,24105845.75,1.3937,1.5264,48.232899,3.369795
2020-07-10,sz.000737,2.9971629,2.9971629,2.9971629,2.9971629,2.85024315,2147814,6572310.84,5.1546,0.3914,50.719131,3.543496
2020-07-13,sz.000737,3.14408265,3.14408265,3.14408265,3.14408265,2.9971629,980311,3146798.31,4.902,0.1786,53.205363,3.717196
2020-07-14,sz.000737,3.30079705,3.30079705,3.0755201,3.1930559,3.14408265,35407876,115627972.58,1.5576,6.4523,54.034107,3.775097
2020-07-15,sz.000737,3.1930559,3.28120775,3.12449335,3.16367195,3.1930559,13572922,44023125.86,-0.9202,2.4734,53.536861,3.740356
2020-07-16,sz.000737,3.134288,3.20285055,3.00695755,3.00695755,3.16367195,11932797,37485575.54,-4.9536,2.1745,50.88488,3.555076
2020-07-17,sz.000737,2.98736825,3.0363415,2.8796271,2.92860035,3.00695755,8088746,24519372.35,-2.6059,1.474,49.558889,3.462435
2020-07-20,sz.000737,2.938395,3.0363415,2.938395,3.00695755,2.92860035,7228483,22148524.2,2.6756,1.3172,50.88488,3.555076
2020-07-21,sz.000737,3.00695755,3.1538773,2.9971629,3.1146987,3.00695755,8585270,26889093.69,3.5831,1.5645,52.708117,3.682456
2020-07-22,sz.000737,3.12449335,3.134288,3.0755201,3.0951094,3.1146987,5549980,17575008.0,-0.6289,1.0114,52.376619,3.659296
2020-07-23,sz.000737,3.08531475,3.08531475,2.98736825,3.0559308,3.0951094,4973900,15422753.0,-1.2658,0.9064,51.713624,3.612976
2020-07-24,sz.000737,3.0363415,3.0559308,2.98736825,2.98736825,3.0559308,5168677,15922332.16,-2.2436,0.9419,50.553382,3.531916
2020-07-27,sz.000737,2.9775736,3.00695755,2.9579843,2.9579843,2.98736825,3131101,9532690.05,-0.9836,0.5706,50.056136,3.497175
2020-07-28,sz.000737,2.9775736,3.04613615,2.9775736,3.02654685,2.9579843,3512200,10849139.0,2.3179,0.64,51.216377,3.578236
2020-07-29,sz.000737,3.00695755,3.0559308,2.98736825,3.0559308,3.02654685,3893720,12048724.39,0.9709,0.7095,51.713624,3.612976
2020-07-30,sz.000737,3.0559308,3.0559308,3.02654685,3.0363415,3.0559308,3943500,12249369.4,-0.641,0.7186,51.382126,3.589816
2020-07-31,sz.000737,3.0363415,3.04613615,2.9971629,3.0363415,3.0363415,4326715,13355171.2,0.0,0.7885,51.382126,3.589816
2020-08-03,sz.000737,3.02654685,3.14408265,3.02654685,3.14408265,3.0363415,6855435,21723815.84,3.5484,1.2493,53.205363,3.717196
2020-08-04,sz.000737,3.14408265,3.26161845,3.10490405,3.16367195,3.14408265,7126414,23245986.27,0.6231,1.2986,53.536861,3.740356
2020-08-05,sz.000737,3.18326125,3.2518238,3.134288,3.2322345,3.16367195,6100928,19964353.96,2.1672,1.1118,54.697102,3.821417
2020-08-06,sz.000737,3.2322345,3.2714131,3.16367195,3.2126452,3.2322345,5281609,17267947.17,-0.6061,0.9625,54.365605,3.798257
2020-08-07,sz.000737,3.1734666,3.2322345,3.14408265,3.1930559,3.2126452,4279501,13853072.2,-0.6098,0.7798,54.034107,3.775097
2020-08-10,sz.000737,3.20285055,3.28120775,3.1930559,3.28120775,3.1930559,6734560,22377291.37,2.7607,1.2272,55.525846,3.879317
2020-08-11,sz.000737,3.2910024,3.4477168,3.2322345,3.4281275,3.28120775,12440633,42777406.7,4.4776,2.267,58.012078,4.053018
2020-08-12,sz.000737,3.47710075,3.526074,3.330181,3.37915425,3.4281275,10609311,36949877.15,-1.4286,1.9333,57.183334,3.995118
2020-08-13,sz.000737,3.37915425,3.39874355,3.2518238,3.26161845,3.37915425,10131920,34119451.7,-3.4783,1.8463,47.073855,3.794094
2020-08-14,sz.000737,3.28120775,3.30079705,3.26161845,3.28120775,3.26161845,4288701,14358482.34,0.6006,0.7815,47.356581,3.816882
2020-08-17,sz.000737,3.2910024,3.3693596,3.28120775,3.3693596,3.28120775,5926248,20092766.6,2.6866,1.0799,48.628848,3.919425
2020-08-18,sz.000737,3.3693596,3.4868954,3.3497703,3.47710075,3.3693596,7396468,25973322.46,3.1977,1.3479,50.18384,4.044755
2020-08-19,sz.000737,3.4868954,3.61422585,3.4868954,3.51627935,3.47710075,9070070,32863589.79,1.1268,1.6528,50.749292,4.09033
2020-08-20,sz.000737,3.5456633,3.59463655,3.4281275,3.5848419,3.51627935,5552512,20004809.2,1.9499,1.0118,51.738832,4.170086
2020-08-21,sz.000737,3.5652526,3.7611456,3.5652526,3.7611456,3.5848419,11570116,43959077.44,4.918,2.1084,54.283365,4.375172
2020-08-24,sz.000737,3.82970815,3.8590921,3.63381515,3.6631991,3.7611456,10695471,40760821.06,-2.6042,1.949,52.869735,4.261235
2020-08-25,sz.000737,3.69258305,3.79052955,3.63381515,3.79052955,3.6631991,4750326,17886848.82,3.4759,0.8656,54.707454,4.409353
2020-08-26,sz.000737,3.8003242,3.91786,3.77094025,3.86888675,3.79052955,8557849,33516809.1,2.0672,1.5595,55.838357,4.500502
2020-08-27,sz.000737,3.86888675,3.8982707,3.7807349,3.84929745,3.86888675,4927607,19306563.92,-0.5063,0.898,55.555631,4.477715
2020-08-28,sz.000737,3.84929745,3.84929745,3.65340445,3.69258305,3.84929745,8423007,32077728.25,-4.0712,1.5349,53.293824,4.295416
2020-08-31,sz.000737,3.71217235,3.8199135,3.7023777,3.75135095,3.69258305,4167014,16010230.16,1.5915,0.7594,54.142002,4.363778
2020-09-01,sz.000737,3.75135095,3.75135095,3.5652526,3.65340445,3.75135095,7621691,28249820.9,-2.611,1.3889,52.728373,4.249841
2020-09-02,sz.000737,3.6044312,3.6631991,3.57504725,3.6240205,3.65340445,4045300,14965211.0,-0.8043,0.7372,52.304284,4.21566
2020-09-03,sz.000737,3.6240205,3.6631991,3.5848419,3.63381515,3.6240205,2671401,9901175.7,0.2703,0.4868,52.445647,4.227054
2020-09-04,sz.000737,3.61422585,3.65340445,3.5652526,3.63381515,3.63381515,2567204,9459051.72,0.0,0.4678,52.445647,4.227054
2020-09-07,sz.000737,3.63381515,3.65340445,3.59463655,3.6240205,3.63381515,2557611,9415041.38,-0.2695,0.4661,52.304284,4.21566
2020-09-08,sz.000737,3.6240205,3.63381515,3.4477168,3.5064847,3.6240205,5932774,21190074.22,-3.2432,1.0811,50.607929,4.078936
2020-09-09,sz.000737,3.4673061,3.4673061,3.330181,3.33997565,3.5064847,8359236,28711598.4,-4.7486,1.5233,48.204759,3.885244
2020-09-10,sz.000737,3.33997565,3.37915425,3.2322345,3.330181,3.33997565,5022936,17078288.47,-0.2933,0.9153,48.063396,3.87385
2020-09-11,sz.000737,3.33997565,3.49669005,3.3105917,3.49669005,3.330181,5617644,19779382.08,5.0,1.0237,50.466566,4.067543
2020-09-14,sz.000737,3.6631991,3.67299375,3.55545795,3.6631991,3.49669005,7908272,29381644.06,4.7619,1.4411,52.869735,4.261235
2020-09-15,sz.000737,3.6436098,3.67299375,3.57504725,3.65340445,3.6631991,3676284,13638202.24,-0.2674,0.6699,52.728373,4.249841
2020-09-16,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-17,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-18,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-21,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-22,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-23,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-24,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-25,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-28,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-29,sz.000737,3.65340445,3.65340445,3.65340445,3.65340445,3.65340445,0,0.0,0.0,,52.728373,4.249841
2020-09-30,sz.000737,3.8395028,3.8395028,3.8395028,3.8395028,3.65340445,683900,2680888.0,5.0938,0.1246,55.414268,4.466321
2020-10-09,sz.000737,4.0353958,4.0353958,3.6436098,3.721967,3.8395028,17534978,69348839.28,-3.0612,3.1954,53.717913,4.329597
2020-10-12,sz.000737,3.69258305,3.75135095,3.6240205,3.721967,3.721967,8604598,32319159.03,0.0,1.568,53.717913,4.329597
2020-10-13,sz.000737,3.7415563,3.90806535,3.7415563,3.90806535,3.721967,10343508,40705818.04,5.0,1.8849,56.403809,4.546077
2020-10-14,sz.000737,3.88847605,3.88847605,3.8003242,3.8199135,3.90806535,4932579,19296994.52,-2.2556,0.8989,55.131542,4.443534
2020-10-15,sz.000737,3.8199135,3.86888675,3.71217235,3.77094025,3.8199135,4297401,16603550.8,-1.2821,0.7831,54.424728,4.386565
2020-10-16,sz.000737,3.77094025,3.82970815,3.721967,3.8199135,3.77094025,3668702,14161666.8,1.2987,0.6685,55.131542,4.443534
2020-10-19,sz.000737,3.8395028,3.8982707,3.79052955,3.88847605,3.8199135,4561012,17914402.88,1.7949,0.8311,56.121083,4.52329
2020-10-20,sz.000737,3.88847605,3.94724395,3.84929745,3.90806535,3.88847605,3625500,14473908.0,0.5038,0.6607,56.403809,4.546077
2020-10-21,sz.000737,3.98642255,3.98642255,3.8786814,3.8786814,3.90806535,3002828,11983670.43,-0.7519,0.5472,55.97972,4.511896
