date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159003,100.0,100.0,99.999,99.999,100.001,133539,13353801.261,-0.002,6.385683,,
2026-01-06,sz.159003,99.999,100.0,99.999,100.0,99.999,150500,15049927.5,0.001,7.347797,,
2026-01-07,sz.159003,100.0,100.001,99.999,100.0,100.0,283800,28379878.7,0.0,14.167049,,
2026-01-08,sz.159003,100.0,100.001,99.999,100.0,100.0,331962,33196138.836,0.0,16.977114,,
2026-01-09,sz.159003,100.0,100.0,99.999,100.0,100.0,126702,12670147.698,0.0,6.445954,,
2026-01-12,sz.159003,99.999,100.0,99.999,100.0,100.0,178935,17893441.865,0.0,9.328568,,
2026-01-13,sz.159003,99.999,100.001,99.999,100.0,100.0,231250,23124969.85,0.0,12.325347,,
2026-01-14,sz.159003,100.0,100.001,99.998,99.999,100.0,357387,35738529.528,-0.001,19.035006,,
2026-01-15,sz.159003,99.999,100.001,99.999,100.001,99.999,360900,36090008.9,0.002,19.74802,,
2026-01-16,sz.159003,99.999,100.002,99.999,100.002,100.001,554250,55424998.312,0.001,30.65849,,
2026-01-19,sz.159003,99.999,100.001,99.999,99.999,100.002,383475,38347442.225,-0.003,20.79658,,
2026-01-20,sz.159003,100.0,100.001,99.999,100.0,99.999,227902,22790175.4,0.001,12.662242,,
2026-01-21,sz.159003,99.999,100.001,99.999,100.001,100.0,282877,28287678.58,0.001,16.031067,,
2026-01-22,sz.159003,100.0,100.0,99.999,100.0,100.001,83405,8340477.395,-0.001,4.643559,,
2026-01-23,sz.159003,99.999,100.001,99.999,100.0,100.0,343746,34374653.684,0.0,19.352594,,
2026-01-26,sz.159003,99.999,100.001,99.999,100.0,100.0,194066,19406551.35,0.0,10.298704,,
2026-01-27,sz.159003,100.0,100.001,99.999,100.0,100.0,334200,33419966.5,0.0,18.111701,,
2026-01-28,sz.159003,100.0,100.0,99.999,100.0,100.0,78863,7886273.637,0.0,4.231844,,
2026-01-29,sz.159003,100.0,100.0,99.999,100.0,100.0,89905,8990451.695,0.0,4.874226,,
2026-01-30,sz.159003,100.0,100.001,99.999,100.0,100.0,325850,32585009.25,0.0,18.105755,,
2026-02-02,sz.159003,99.999,100.0,99.999,100.0,100.0,180208,18020682.292,0.0,9.908425,,
2026-02-03,sz.159003,99.999,100.001,99.999,100.001,100.0,235700,23569949.5,0.001,13.288291,,
2026-02-04,sz.159003,99.999,100.001,99.999,100.001,100.001,306762,30676299.838,0.0,17.268104,,
2026-02-05,sz.159003,99.999,100.001,99.999,100.001,100.001,256312,25631159.098,0.0,13.731601,,
2026-02-06,sz.159003,100.0,100.001,99.999,100.0,100.001,339604,33960542.898,-0.001,18.609958,,
2026-02-09,sz.159003,99.999,100.0,99.999,100.0,100.0,244203,24420250.697,0.0,12.479489,,
2026-02-10,sz.159003,100.0,100.001,99.999,100.001,100.0,196141,19614049.759,0.001,10.245292,,
2026-02-11,sz.159003,100.0,100.001,99.999,100.0,100.001,179209,17920909.4,-0.001,9.560653,,
2026-02-12,sz.159003,100.0,100.001,99.999,100.001,100.0,296284,29628341.798,0.001,15.628813,,
2026-02-13,sz.159003,100.0,100.001,99.999,100.0,100.001,2563275,256327987.355,-0.001,135.770496,,
2026-02-24,sz.159003,99.999,100.0,99.998,100.0,100.0,505689,50568339.607,0.0,20.162564,,
2026-02-25,sz.159003,100.0,100.0,99.998,99.999,100.0,311675,31167187.925,-0.001,12.67972,,
2026-02-26,sz.159003,100.0,100.0,99.997,99.998,99.999,286109,28610480.78,-0.001,11.881312,,
2026-02-27,sz.159003,99.999,100.001,99.999,100.0,99.998,305751,30574974.149,0.002,12.966215,,
2026-03-02,sz.159003,100.0,100.001,99.999,100.001,100.0,266780,26677989.877,0.001,11.534906,,
2026-03-03,sz.159003,100.0,100.001,99.999,100.001,100.001,400131,40013177.18,0.0,17.54725,,
2026-03-04,sz.159003,100.0,100.001,99.999,100.001,100.001,251663,25166238.67,0.0,10.710714,,
2026-03-05,sz.159003,100.0,100.0,99.999,100.0,100.001,129325,12932450.875,-0.001,5.527921,,
2026-03-06,sz.159003,100.0,100.001,99.999,100.0,100.0,363318,36331765.483,0.0,15.834368,,
2026-03-09,sz.159003,99.999,100.0,99.999,100.0,100.0,195481,19548018.019,0.0,8.591008,,
2026-03-10,sz.159003,99.999,100.0,99.998,100.0,100.0,379242,37923893.758,0.0,17.010639,,
