date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-03-18,sz.301479,91.90831,119.40303443,90.1408425,113.16740909,29.6227553,11922113,1718666992.96,282.0286,83.9382,61.567011,17.240295
2025-03-19,sz.301479,102.513115,107.44788426,101.099141,104.39370042,113.16740909,8047215,1185895855.32,-7.7529,56.6568,56.793808,15.90368
2025-03-20,sz.301479,101.806128,108.5225045,97.4228086,98.05202703,104.39370042,6727562,970317218.41,-6.0748,47.3657,53.343717,14.937568
2025-03-21,sz.301479,94.38983437,97.27434133,91.57602611,96.0795333,98.05202703,5419757,724052571.3,-2.0117,38.1581,52.270612,14.637072
2025-03-24,sz.301479,93.97271204,100.29317582,93.94443256,98.22170391,96.0795333,4911323,677442024.51,2.2296,34.5784,53.436027,14.963417
2025-03-25,sz.301479,96.857219,98.20756417,84.83844,85.34747064,98.22170391,5849455,748518317.84,-13.1073,41.1834,46.431996,13.002114
2025-03-26,sz.301479,88.373375,89.00259343,85.2626322,85.545427,85.34747064,3442013,421089411.25,0.2319,24.2337,46.539691,13.032272
2025-03-27,sz.301479,83.7779595,86.86042282,82.2225881,85.545427,85.545427,3357807,404169015.18,0.0,23.6408,46.539691,13.032272
2025-03-28,sz.301479,85.05760597,86.89577217,81.8690946,82.010492,85.545427,2942793,346809351.46,-4.1322,20.7189,44.616564,12.493748
2025-03-31,sz.301479,81.98928239,84.5556452,81.33885435,82.72454887,82.010492,3173583,372702819.37,0.8707,22.3438,45.005035,12.60253
2025-04-01,sz.301479,81.8690946,90.33879886,81.3742037,89.12985109,82.72454887,5298875,648564265.46,7.7429,37.307,48.489743,13.578335
2025-04-02,sz.301479,86.77558438,91.04578586,85.90599037,89.787349,89.12985109,4032476,506954541.51,0.7377,28.3908,48.847445,13.6785
2025-04-03,sz.301479,87.67345787,88.91775499,85.25556233,87.19270671,89.787349,3337812,410538004.36,-2.8898,23.5,47.435869,13.283224
2025-04-07,sz.301479,79.182544,81.1621076,69.75133742,69.91394443,87.19270671,3912395,421542023.11,-19.8168,27.5454,38.03562,10.65092
2025-04-08,sz.301479,71.5470844,74.15586643,70.01999248,71.405687,69.91394443,2469132,251589442.93,2.1337,17.384,38.84718,10.878177
2025-04-09,sz.301479,69.32007535,73.33576151,67.18497461,71.39154726,71.405687,2552626,254738322.49,-0.0198,17.9719,38.839488,10.876023
2025-04-10,sz.301479,73.85893189,77.2029804,73.08831606,73.4559493,71.39154726,2960531,314045316.8,2.8917,20.8438,39.962594,11.190521
2025-04-11,sz.301479,71.41982674,77.18884066,71.41982674,75.2941155,73.4559493,2380940,249967319.02,2.5024,16.7631,40.962621,11.470553
2025-04-14,sz.301479,75.66881861,76.67981002,73.32162177,75.03960018,75.2941155,2275136,240892628.53,-0.338,16.0182,40.824156,11.43178
2025-04-15,sz.301479,74.233635,75.56277056,72.82673087,73.50543839,75.03960018,1619225,169425238.88,-2.0445,11.4002,39.989518,11.19806
2025-04-16,sz.301479,72.819661,74.62247785,71.87936829,73.27920255,73.50543839,1495098,154442541.83,-0.3078,10.5263,39.866438,11.163595
2025-04-17,sz.301479,72.12681374,73.67511527,72.12681374,72.43788802,73.27920255,1004106,103559819.52,-1.1481,7.0695,39.408734,11.035426
2025-04-18,sz.301479,72.1833727,75.99403263,70.59265195,74.26898435,72.43788802,2242225,232407506.14,2.5278,15.7865,40.404914,11.314381
2025-04-21,sz.301479,73.526648,76.96260482,73.526648,76.7080895,74.26898435,2264400,242918799.63,3.2842,15.9426,41.731872,11.685963
2025-04-22,sz.301479,76.66567028,86.95233113,76.12836016,83.0709725,76.7080895,3915092,449136180.59,8.2949,27.5644,45.193502,12.655305
2025-04-23,sz.301479,84.73239195,87.5249906,82.45589381,83.37497691,83.0709725,2598131,309004464.14,0.366,18.2923,45.358891,12.701618
2025-04-24,sz.301479,82.717479,84.20922157,80.6672167,84.20922157,83.37497691,2110606,246416059.42,1.0006,14.8598,45.812749,12.82871
2025-04-25,sz.301479,83.9900556,87.1714971,83.53758392,84.23750105,84.20922157,1905299,228970798.96,0.0336,13.4144,45.828134,12.833018
2025-04-28,sz.301479,91.90831,101.08500126,90.13377263,101.08500126,84.23750105,4579726,630223856.63,20.0,32.2438,53.801237,7.45587
2025-04-29,sz.301479,100.08107972,104.634076,95.69069045,101.00723269,101.08500126,4672448,660871677.87,-0.0769,32.8966,53.759846,7.450134
2025-04-30,sz.301479,100.08107972,106.05511987,97.2814112,98.49742884,101.00723269,3982804,567844000.48,-2.4848,28.0411,52.424034,7.265015
2025-05-06,sz.301479,96.20679096,100.22954699,96.20679096,99.98917141,98.49742884,3177862,442179684.3,1.5145,22.3739,53.217996,7.375044
2025-05-07,sz.301479,99.67809713,100.38508413,94.8069567,96.6451229,99.98917141,3184720,439629728.57,-3.3444,22.4222,51.438167,7.128392
2025-05-08,sz.301479,95.1604502,97.91062963,94.65848943,95.8674372,96.6451229,1809835,246517166.22,-0.8047,12.7422,51.024254,7.071031
2025-05-09,sz.301479,95.41496552,96.83600939,92.12747597,92.63650661,95.8674372,2228975,295881785.66,-3.3702,15.6932,49.304631,6.832723
2025-05-12,sz.301479,99.64981765,99.64981765,94.8776554,97.4228086,92.63650661,2705428,370443996.32,5.1668,19.0477,51.852081,7.185753
2025-05-13,sz.301479,97.57127587,101.806128,94.8776554,94.93421436,97.4228086,2754139,382699266.89,-2.5544,19.3907,50.527557,7.002198
2025-05-14,sz.301479,94.9483541,96.14316213,91.37099988,91.82347156,94.93421436,2185250,288691496.06,-3.2767,15.3854,48.871903,6.772755
2025-05-15,sz.301479,91.90831,94.25550684,90.494336,93.02534946,91.82347156,1670161,218894582.45,1.3089,11.7589,49.511588,6.861403
2025-05-16,sz.301479,92.28301311,95.86036733,91.90831,94.55244138,93.02534946,1865046,248229799.72,1.6416,13.1309,50.324364,6.974039
2025-05-19,sz.301479,93.322284,95.8674372,91.27909157,94.71504839,94.55244138,1486476,197710343.8,0.172,10.4656,50.410909,6.986033
2025-05-20,sz.301479,94.03634087,104.3512812,94.03634087,102.31515864,94.71504839,3672607,521552021.08,8.0242,25.8572,54.455973,7.546605
2025-05-21,sz.301479,101.10621087,102.0182241,98.2004943,99.69930674,102.31515864,2221557,312191046.05,-2.5567,15.641,53.063719,7.353664
2025-05-22,sz.301479,101.806128,102.15255163,95.443245,95.88157694,99.69930674,2562996,355228816.26,-3.8292,18.0449,51.031779,7.072074
2025-05-23,sz.301479,96.3623281,108.04175334,96.16437174,104.2805825,95.88157694,4406082,640107027.19,8.7598,31.0212,55.502046,7.691571
2025-05-26,sz.301479,104.2805825,104.95222015,101.28295762,103.1494033,104.2805825,2710433,394404166.87,-1.0847,19.0829,54.89999,7.608137
2025-05-27,sz.301479,104.4926786,107.8155175,100.85876542,103.92001913,103.1494033,2982975,440992483.87,0.7471,21.0018,55.310141,7.664977
2025-05-28,sz.301479,102.53,106.68,101.55,104.5,103.92,3114605,323581900.9,0.5581,15.6632,55.050503,7.628996
2025-05-29,sz.301479,104.0,108.5,100.38,106.41,104.5,4417469,459295410.24,1.8278,22.2153,56.05669,7.768435
2025-05-30,sz.301479,105.5,105.9,97.1,97.1,106.41,3971908,399378223.44,-8.7492,19.9746,51.15219,7.088761
2025-06-03,sz.301479,94.0,96.68,92.4,92.43,97.1,2965849,278877651.55,-4.8095,14.9151,48.692039,6.747829
2025-06-04,sz.301479,92.11,93.9,91.56,92.59,92.43,1901207,175537221.92,0.1731,9.5611,48.776326,6.759509
2025-06-05,sz.301479,92.74,94.59,89.86,93.55,92.59,2634247,243510311.39,1.0368,13.2475,49.282054,6.829594
2025-06-06,sz.301479,93.07,96.28,91.66,95.47,93.55,2887314,272665702.18,2.0524,14.5202,50.293508,6.969763
2025-06-09,sz.301479,95.2,101.5,95.2,100.35,95.47,3462096,343218079.94,5.1116,17.4108,52.864287,7.326026
2025-06-10,sz.301479,102.05,105.0,97.9,101.99,100.35,4446926,450573501.82,1.6343,22.3634,53.728238,7.445754
2025-06-11,sz.301479,100.98,100.98,91.01,91.59,101.99,5033371,468729070.71,-10.1971,25.3126,48.249527,6.686505
2025-06-12,sz.301479,90.33,91.88,89.22,89.47,91.59,3133461,282216276.61,-2.3147,15.7581,47.132713,6.531735
2025-06-13,sz.301479,88.39,89.0,85.53,85.87,89.47,2956272,256330420.73,-4.0237,14.867,45.236237,6.268917
2025-06-16,sz.301479,85.15,86.13,84.72,86.13,85.87,1930108,164717426.23,0.3028,9.7064,45.373204,6.287899
2025-06-17,sz.301479,85.88,85.9,82.57,83.1,86.13,2731867,228850485.23,-3.5179,13.7385,43.777003,6.066694
2025-06-18,sz.301479,82.55,87.88,82.54,86.0,83.1,3684382,316544375.26,3.4898,18.5286,45.30472,6.278408
2025-06-19,sz.301479,85.0,86.15,82.7,82.95,86.0,2447198,206004748.84,-3.5465,12.3069,43.697983,6.055744
2025-06-20,sz.301479,82.88,84.17,80.88,80.88,82.95,1757016,143947964.78,-2.4955,8.836,42.607509,5.904624
2025-06-23,sz.301479,79.96,81.25,79.51,80.87,80.88,1357478,109417456.32,-0.0124,6.8267,42.602241,5.903894
2025-06-24,sz.301479,81.79,83.48,81.79,83.12,80.87,1668559,138236453.78,2.7822,8.3911,43.787539,6.068154
2025-06-25,sz.301479,83.51,83.79,81.9,83.6,83.12,1705590,141515796.7,0.5775,8.5774,44.040403,6.103197
2025-06-26,sz.301479,83.99,84.54,82.48,82.51,83.6,2097065,175213661.15,-1.3038,10.5461,43.466192,6.023622
2025-06-27,sz.301479,82.68,84.14,82.21,83.66,82.51,1710652,142138976.66,1.3938,8.6028,44.072011,6.107577
2025-06-30,sz.301479,83.36,84.25,83.0,84.0,83.66,1620476,135728904.47,0.4064,8.1493,44.251122,6.132399
2025-07-01,sz.301479,84.0,85.46,83.52,84.45,84.0,1944923,164440496.07,0.5357,9.7809,44.488182,6.165251
2025-07-02,sz.301479,84.02,84.39,81.8,82.32,84.45,1981985,163494949.56,-2.5222,9.9673,43.3661,6.009751
2025-07-03,sz.301479,82.29,84.84,82.01,83.88,82.32,1761020,147094158.8,1.895,8.8561,44.187906,6.123638
2025-07-04,sz.301479,83.7,83.85,81.93,82.79,83.88,1453961,120398572.02,-1.2995,7.3119,43.613695,6.044063
2025-07-07,sz.301479,82.5,82.89,81.88,82.63,82.79,931796,76696144.92,-0.1933,4.686,43.529408,6.032382
2025-07-08,sz.301479,82.6,84.0,82.5,83.59,82.63,1536003,128372300.66,1.1618,7.7245,44.035135,6.102467
2025-07-09,sz.301479,83.88,89.22,83.68,86.92,83.59,4479514,389095481.64,3.9837,22.5273,45.789376,6.345572
2025-07-10,sz.301479,86.9,88.9,85.73,88.17,86.92,2991120,261668943.24,1.4381,15.0422,46.447874,6.436828
2025-07-11,sz.301479,87.72,87.8,86.01,87.3,88.17,1891226,164342605.73,-0.9867,9.5109,45.989559,6.373314
2025-07-14,sz.301479,87.19,87.3,85.46,85.65,87.3,1566260,134671086.91,-1.89,7.8767,45.120341,6.252856
2025-07-15,sz.301479,85.67,86.19,84.28,85.41,85.65,1358946,115716270.63,-0.2802,6.8341,44.993909,6.235335
2025-07-16,sz.301479,85.2,86.09,84.51,85.09,85.41,1111917,94741583.93,-0.3747,5.5918,44.825333,6.211974
2025-07-17,sz.301479,84.8,86.2,84.8,85.78,85.09,1090522,93323248.13,0.8109,5.4842,45.188825,6.262347
2025-07-18,sz.301479,86.0,87.9,85.61,87.17,85.78,1872876,162845765.09,1.6204,9.4186,45.921075,6.363824
2025-07-21,sz.301479,87.15,87.17,86.12,87.0,87.17,1166488,101025874.1,-0.195,5.8662,45.83152,6.351413
2025-07-22,sz.301479,87.0,88.86,86.28,87.02,87.0,1521719,133197295.14,0.023,7.6527,45.842056,6.352873
2025-07-23,sz.301479,86.9,87.12,85.53,85.64,87.02,1392459,120039173.61,-1.5858,7.0026,45.115073,6.252126
2025-07-24,sz.301479,85.99,87.51,85.86,86.9,85.64,1712302,148320057.84,1.4713,8.6111,45.77884,6.344112
2025-07-25,sz.301479,87.88,90.45,86.5,89.28,86.9,2817267,249515265.14,2.7388,14.1679,47.032621,6.517864
2025-07-28,sz.301479,89.64,89.75,87.29,88.19,89.28,2202753,194094325.18,-1.2209,11.0776,46.45841,6.438288
2025-07-29,sz.301479,88.18,91.49,88.18,90.7,88.19,3333955,301391448.2,2.8461,16.7663,47.780676,6.62153
2025-07-30,sz.301479,89.9,91.14,89.0,90.45,90.7,2188353,196507742.29,-0.2756,11.0051,47.648976,6.603279
2025-07-31,sz.301479,89.75,90.35,87.35,87.54,90.45,2204591,195552371.29,-3.2172,11.0868,46.115991,6.390835
2025-08-01,sz.301479,87.3,88.1,85.9,86.3,87.54,1349492,117081180.58,-1.4165,6.7865,45.46276,6.30031
2025-08-04,sz.301479,85.96,87.2,85.3,86.97,86.3,792840,68648982.8,0.7764,3.9872,45.815716,6.349223
2025-08-05,sz.301479,86.9,88.14,86.51,88.04,86.97,1158532,101240459.76,1.2303,5.8262,46.379391,6.427338
2025-08-06,sz.301479,87.88,92.39,87.12,91.39,88.04,2832890,255829998.32,3.8051,14.2465,48.144168,6.671904
2025-08-07,sz.301479,91.37,91.39,90.01,90.3,91.39,1851959,167723449.75,-1.1927,9.3134,47.569957,6.592329
2025-08-08,sz.301479,90.6,90.6,88.46,88.48,90.3,1264831,112643819.08,-2.0155,6.3608,46.611182,6.45946
2025-08-11,sz.301479,88.48,91.49,88.01,90.34,88.48,2072532,187387275.86,2.1022,10.4227,47.591028,6.595249
2025-08-12,sz.301479,91.7,91.7,89.51,90.71,90.34,1695269,153656826.94,0.4096,8.5254,47.785944,6.62226
2025-08-13,sz.301479,91.45,93.8,90.38,92.9,90.71,2958360,273525351.74,2.4143,14.8775,48.939634,6.782141
2025-08-14,sz.301479,92.91,95.25,91.81,92.42,92.9,2536866,236108206.95,-0.5167,12.7578,48.686771,6.747099
2025-08-15,sz.301479,100.0,105.0,95.0,102.2,92.42,6623798,664716631.39,10.5821,33.3108,53.838865,7.461085
2025-08-18,sz.301479,104.84,120.59,102.0,118.9,102.2,7390729,799889638.93,16.3405,37.1677,62.63641,8.680264
2025-08-19,sz.301479,113.35,113.72,107.0,107.29,118.9,6331234,695967129.99,-9.7645,31.8395,55.421515,8.197065
2025-08-20,sz.301479,105.0,109.18,102.3,107.0,107.29,3829728,403717258.67,-0.2703,19.2596,55.271713,8.174909
2025-08-21,sz.301479,105.95,106.5,102.1,103.0,107.0,2985442,310422714.63,-3.7383,15.0137,53.20548,7.869305
2025-08-22,sz.301479,102.05,104.49,101.38,103.8,103.0,2130269,219891094.98,0.7767,10.713,53.618727,7.930425
2025-08-25,sz.301479,104.0,106.38,103.1,104.37,103.8,2518844,264126644.51,0.5491,12.6672,53.913165,7.973974
2025-08-26,sz.301479,103.7,104.4,102.31,103.08,104.37,1699072,175381925.37,-1.236,8.5446,53.246805,7.875417
2025-08-27,sz.301479,102.22,106.0,101.01,103.5,103.08,3410635,352164255.66,0.4075,17.152,53.463759,7.907505
2025-08-28,sz.301479,102.23,107.58,101.51,106.86,103.5,3971586,418434385.37,3.2464,19.973,55.199395,8.164213
2025-08-29,sz.301479,105.08,105.16,101.83,102.78,106.86,2652368,272716683.15,-3.8181,13.3387,53.091838,7.852496
2025-09-01,sz.301479,102.0,102.66,101.01,101.43,102.78,1489472,151253801.52,-1.3135,7.4905,52.394484,7.749355
2025-09-02,sz.301479,101.0,103.29,99.0,99.04,101.43,1989208,201148248.75,-2.3563,10.0037,51.159911,7.566757
2025-09-03,sz.301479,98.87,99.52,94.75,94.75,99.04,1708229,165724776.87,-4.3316,8.5906,48.943876,7.238996
2025-09-04,sz.301479,94.76,95.75,91.27,92.57,94.75,1422383,133562217.91,-2.3008,7.1531,47.81778,7.072442
2025-09-05,sz.301479,92.86,95.59,92.5,95.59,92.57,1244683,117700633.14,3.2624,6.2595,49.377785,7.303173
2025-09-08,sz.301479,96.19,96.71,94.69,96.1,95.59,1047794,100399755.67,0.5335,5.2693,49.64123,7.342138
2025-09-09,sz.301479,96.24,96.24,93.35,94.59,96.1,1049400,99082584.45,-1.5713,5.2774,48.861227,7.226772
2025-09-10,sz.301479,94.38,96.3,93.96,95.31,94.59,767409,72983561.01,0.7612,3.8593,49.233149,7.281781
2025-09-11,sz.301479,95.29,97.94,94.5,97.11,95.31,1399739,135031464.09,1.8886,7.0392,50.162953,7.419303
