date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000846,1229.191,1244.088,1229.191,1237.529,1220.844,7639622912,115040915456.0,1.366677,0.439059,0.0,0.0
2020-01-03,sh.000846,1239.877,1242.279,1233.473,1237.348,1237.529,5810394880,87706591232.0,-0.014626,0.333931,0.0,0.0
2020-01-06,sh.000846,1231.013,1243.537,1223.957,1232.052,1237.348,7037885696,94394707968.0,-0.428012,0.404476,0.0,0.0
2020-01-07,sh.000846,1233.794,1239.857,1231.951,1239.201,1232.052,5202220544,69264601088.0,0.580251,0.0,0.0,0.0
2020-01-08,sh.000846,1234.157,1235.14,1220.23,1223.78,1239.201,7081512192,78755385344.0,-1.244431,0.406983,0.0,0.0
2020-01-09,sh.000846,1233.391,1239.379,1232.899,1238.646,1223.78,5559136000,75730337792.0,1.214761,0.31949,0.0,0.0
2020-01-10,sh.000846,1242.033,1243.459,1232.471,1237.778,1238.646,4534537216,68456344320.0,-0.070077,0.260605,0.0,0.0
2020-01-13,sh.000846,1237.871,1244.656,1231.813,1244.656,1237.778,5233335040,73610596352.0,0.555673,0.300758,0.0,0.0
2020-01-14,sh.000846,1246.504,1251.363,1243.121,1243.702,1244.656,5977562112,68807802880.0,-0.076648,0.343026,0.0,0.0
2020-01-15,sh.000846,1242.154,1242.847,1229.292,1233.256,1243.702,4784865536,59460743424.0,-0.839912,0.274582,0.0,0.0
2020-01-16,sh.000846,1235.324,1236.171,1224.882,1226.808,1233.256,4731952128,57965110272.0,-0.522844,0.271544,0.0,0.0
2020-01-17,sh.000846,1230.031,1232.928,1220.944,1224.203,1226.808,4125219344,54403277824.0,-0.21234,0.236713,0.0,0.0
2020-01-20,sh.000846,1227.105,1232.226,1221.189,1232.226,1224.203,5414665216,70982320128.0,0.655365,0.310919,0.0,0.0
2020-01-21,sh.000846,1228.84,1228.84,1209.607,1210.425,1232.226,5961672960,77697478656.0,-1.769237,0.341776,0.0,0.0
2020-01-22,sh.000846,1205.877,1215.826,1191.028,1212.757,1210.425,5618834688,73117446144.0,0.19266,0.322122,0.0,0.0
2020-01-23,sh.000846,1203.326,1204.311,1167.831,1174.661,1212.757,7371697664,93954375680.0,-3.141272,0.422612,0.0,0.0
2020-02-03,sh.000846,1066.414,1087.437,1066.414,1076.855,1174.661,8603865088,114465431552.0,-8.326317,0.493698,0.0,0.0
2020-02-04,sh.000846,1059.243,1099.596,1059.243,1098.743,1076.855,10154072320,117248684032.0,2.032586,0.58265,0.0,0.0
2020-02-05,sh.000846,1103.773,1124.192,1099.011,1113.551,1098.743,7989031424,99966926848.0,1.347722,0.45773,0.0,0.0
2020-02-06,sh.000846,1117.531,1136.853,1106.696,1132.742,1113.551,8177212928,98044293120.0,1.723406,0.468511,0.0,0.0
2020-02-07,sh.000846,1127.162,1132.091,1117.072,1131.987,1132.742,6510960640,81787441152.0,-0.066652,0.373044,0.0,0.0
2020-02-10,sh.000846,1124.836,1141.838,1121.964,1141.334,1131.987,6502532864,79995355136.0,0.825716,0.373122,0.0,0.0
2020-02-11,sh.000846,1143.858,1153.636,1138.943,1148.596,1141.334,6283631104,79200862208.0,0.636273,0.360019,0.0,0.0
2020-02-12,sh.000846,1147.189,1159.158,1144.399,1159.158,1148.596,5647739648,69399535616.0,0.919557,0.323586,0.0,0.0
2020-02-13,sh.000846,1159.062,1165.464,1149.804,1153.273,1159.158,6565677312,76562042880.0,-0.507696,0.376179,0.0,0.0
