date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002819,25.2010892,25.72385152,24.99395696,25.50685584,25.01368384,4144181,106879836.22,1.9716,2.9785,67.621504,8.004984
2020-01-03,sz.002819,25.644944,25.92112032,25.17149888,25.90139344,25.50685584,5189153,134923470.88,1.5468,3.7296,68.667467,8.128804
2020-01-06,sz.002819,25.57589992,25.87180312,25.35890424,25.62521712,25.90139344,4773833,123820882.79,-1.0663,3.4311,67.935293,8.04213
2020-01-07,sz.002819,25.70412464,26.3353848,25.65480744,26.27620416,25.62521712,5320370,140576226.7,2.5404,3.8239,69.661132,8.246433
2020-01-08,sz.002819,26.00989128,26.00989128,24.96436664,25.0531376,26.27620416,5203500,134896661.6,-4.6547,3.7399,66.418647,7.86259
2020-01-09,sz.002819,25.33917736,26.9765084,25.19122576,26.54251704,25.0531376,7986040,212140560.8,5.9449,5.7398,70.367157,8.330012
2020-01-10,sz.002819,26.71019552,27.2724116,26.35511168,26.76937616,26.54251704,7856280,213604876.1,0.8547,5.6465,70.968586,8.401209
2020-01-13,sz.002819,26.75951272,27.59790512,26.54251704,27.26254816,26.76937616,6325780,174090299.4,1.8423,4.5465,72.276039,8.555984
2020-01-14,sz.002819,27.30200192,27.30200192,26.61156112,26.66087832,27.26254816,5162100,140699000.8,-2.2069,3.7101,70.680946,8.367158
2020-01-15,sz.002819,26.5326536,27.09486968,26.4340192,26.95678152,26.66087832,4460860,121002384.0,1.1099,3.2061,71.465418,8.460023
2020-01-16,sz.002819,26.88773744,26.90746432,26.12825256,26.20716008,26.95678152,4012190,107443306.0,-2.7808,2.8837,69.478088,8.224765
2020-01-17,sz.002819,26.138116,26.5326536,25.71398808,25.71398808,26.20716008,3368930,89265260.2,-1.8818,2.4213,68.170635,8.069989
2020-01-20,sz.002819,25.91125688,28.28834592,25.644944,27.7162664,25.71398808,12049138,335311279.44,7.7867,8.66,73.478897,8.698377
2020-01-21,sz.002819,27.68667608,28.33766312,27.20336752,27.70640296,27.7162664,9411008,264821598.12,-0.0356,6.7639,73.452748,8.695282
2020-01-22,sz.002819,27.80503736,28.0121696,26.4833364,27.31186536,27.70640296,7077250,195110062.5,-1.424,5.0866,72.406785,8.571461
2020-01-23,sz.002819,26.64115144,27.2724116,24.6586,24.9545032,27.31186536,7889570,206889942.2,-8.6313,5.6704,66.157156,7.831635
2020-02-03,sz.002819,22.45905288,22.45905288,22.45905288,22.45905288,24.9545032,478400,10893168.0,-10.0,0.3438,59.54144,7.048472
2020-02-04,sz.002819,20.21018856,22.64645824,20.21018856,22.44918944,22.45905288,6943120,150971959.66,-0.0439,4.9902,59.515291,7.045376
2020-02-05,sz.002819,22.2913744,23.59334848,21.95601744,22.84372704,22.44918944,6255478,145886436.92,1.7575,4.496,60.561254,7.169196
2020-02-06,sz.002819,22.81413672,24.12597424,22.61686792,23.85966136,22.84372704,6153658,146993118.06,4.4473,4.4228,63.254609,7.488034
2020-02-07,sz.002819,24.63887312,24.99395696,23.89911512,24.45146776,23.85966136,5880038,145576706.88,2.4804,4.2261,64.823553,7.673764
2020-02-10,sz.002819,23.99774952,24.35283336,23.8695248,24.10624736,24.45146776,4219400,102947211.8,-1.4119,3.0326,63.908336,7.565421
2020-02-11,sz.002819,24.165428,24.30351616,23.29744528,23.49471408,24.10624736,3707650,88913289.4,-2.5368,2.6648,62.287093,7.3735
2020-02-12,sz.002819,23.65252912,23.98788608,23.24812808,23.90897856,23.49471408,3391070,81238580.4,1.7632,2.4372,63.385354,7.503511
2020-02-13,sz.002819,23.70184632,23.98788608,23.28758184,23.3270356,23.90897856,3122290,74306048.16,-2.434,2.2441,61.842559,7.320876
2020-02-14,sz.002819,23.00154208,23.5736216,22.8831808,23.04099584,23.3270356,2971460,70050475.9,-1.2262,2.1357,61.084236,7.231107
2020-02-17,sz.002819,23.02126896,24.08652048,23.02126896,23.97802264,23.04099584,3836384,92124207.66,4.0668,2.7573,63.568398,7.52518
2020-02-18,sz.002819,24.25419896,24.8558688,24.07665704,24.84600536,23.97802264,6414730,159509474.8,3.6199,4.6104,65.869516,7.797584
2020-02-19,sz.002819,24.64873656,26.12825256,24.38242368,25.67453432,24.84600536,7998450,204131909.2,3.3347,5.7487,65.869516,7.797584
2020-02-20,sz.002819,25.4476752,25.7435784,24.97423008,25.5956268,25.67453432,7012400,180581749.1,-0.3073,5.04,67.856846,8.032843
2020-02-21,sz.002819,26.138116,26.2860676,25.52658272,25.65480744,25.5956268,6714720,175376461.0,0.2312,4.826,68.01374,8.051416
2020-02-24,sz.002819,25.6942612,28.21930184,25.53644616,28.21930184,25.65480744,11671730,319783168.7,9.9962,8.3887,74.812499,8.856248
2020-02-25,sz.002819,27.95298896,27.95298896,25.76330528,27.38090944,28.21930184,10981330,303207292.6,-2.971,7.8925,72.589828,8.59313
