date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-24,sz.001296,15.78919203,18.95011929,15.78919203,18.95011929,13.15851804,566100,20734609.86,44.0141,2.7547,27.393245,2.854329
2021-12-27,sz.001296,20.84461641,20.84461641,20.84461641,20.84461641,18.95011929,84538,3422943.62,9.9973,0.4114,30.131826,3.139684
2021-12-28,sz.001296,22.92959286,22.92959286,22.92959286,22.92959286,20.84461641,59496,2649951.84,10.0025,0.2895,33.145753,3.45373
2021-12-29,sz.001296,25.22049291,25.22049291,25.22049291,25.22049291,22.92959286,215423,10553572.77,9.991,1.0483,36.457351,3.798793
2021-12-30,sz.001296,27.74305701,27.74305701,26.5126635,27.74305701,25.22049291,6323474,338764111.33,10.002,30.7712,40.10383,4.17875
2021-12-31,sz.001296,30.51787752,30.51787752,29.48825952,30.51787752,27.74305701,3507647,207361993.12,10.0019,17.0688,44.114958,4.596702
2022-01-04,sz.001296,27.4908006,27.4908006,27.46506015,27.46506015,30.51787752,2198600,117325577.56,-10.0034,10.6988,39.701974,4.136877
2022-01-05,sz.001296,24.72112818,26.80095654,24.72112818,24.72112818,27.46506015,10747871,528279867.3,-9.9906,52.3011,35.735497,3.723577
2022-01-06,sz.001296,23.2693668,23.4752904,22.30667397,22.36845105,24.72112818,8615756,382274580.87,-9.5169,41.9258,32.334597,3.369209
2022-01-07,sz.001296,22.3427106,24.6078702,21.53446047,24.6078702,22.36845105,10289718,457767956.4,10.0115,50.0716,35.571778,3.706518
2022-01-10,sz.001296,23.166405,25.8434118,23.04285084,23.88198951,24.6078702,9116394,432202607.1,-2.9498,44.362,34.522485,3.597183
2022-01-11,sz.001296,22.78544634,23.1149241,21.8279016,21.8793825,23.88198951,6795467,295461206.05,-8.3854,33.068,31.627627,3.295544
2022-01-12,sz.001296,22.136787,22.84722342,21.75582834,22.3941915,21.8793825,5391505,232969811.37,2.3529,26.236,32.371806,3.373086
2022-01-13,sz.001296,22.00808475,22.56922656,21.9823443,21.99264048,22.3941915,3890827,168050368.79,-1.7931,18.9335,31.791346,3.312603
2022-01-14,sz.001296,21.56020092,21.66316272,21.0042072,21.04539192,21.99264048,4818363,198900357.19,-4.3071,23.447,30.422056,3.169925
2022-01-17,sz.001296,20.63869281,21.03509574,20.37614022,20.7982836,21.04539192,2904912,117023968.81,-1.1742,14.1358,30.06485,3.132705
2022-01-18,sz.001296,20.8497645,21.03509574,20.38128831,20.52028674,20.7982836,2992319,119913480.66,-1.3366,14.5612,29.662993,3.090832
2022-01-19,sz.001296,20.4379173,21.0042072,20.3864364,20.55632337,20.52028674,2768086,111316451.45,0.1756,13.47,29.715085,3.09626
