date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603058,6.42679956,6.55585176,6.42679956,6.53004132,6.38378216,2726592.0,20587305.0,2.2911,1.2166,29.069184,3.274285
2020-01-03,sh.603058,6.54724828,6.5816622,6.48702392,6.54724828,6.53004132,2315300.0,17602183.0,0.2635,1.0331,29.145782,3.282913
2020-01-06,sh.603058,6.50423088,6.67630048,6.42679956,6.64188656,6.54724828,3136000.0,23996332.0,1.4455,1.3993,29.567075,3.330366
2020-01-07,sh.603058,6.70211092,6.71931788,6.56445524,6.64188656,6.64188656,2454891.0,18875161.0,0.0,1.0954,29.567075,3.330366
2020-01-08,sh.603058,6.60747264,6.60747264,6.46981696,6.4956274,6.64188656,2511792.0,19095139.0,-2.2021,1.1208,28.915986,3.257029
2020-01-09,sh.603058,6.55585176,6.70211092,6.53004132,6.667697,6.4956274,2897865.0,22285306.0,2.649,1.2931,29.681973,3.343308
2020-01-10,sh.603058,6.64188656,6.67630048,6.55585176,6.60747264,6.667697,1803382.0,13855849.0,-0.9032,0.8047,29.413877,3.313111
2020-01-13,sh.603058,6.59026568,6.63328308,6.56445524,6.6246796,6.60747264,1708853.0,13116108.0,0.2604,0.7625,29.490476,3.321739
2020-01-14,sh.603058,6.63328308,6.80535268,6.6246796,6.64188656,6.6246796,2968600.0,23127283.0,0.2597,1.3246,29.567075,3.330366
2020-01-15,sh.603058,6.64188656,6.64188656,6.46121348,6.56445524,6.64188656,1987900.0,15147398.0,-1.1658,0.887,29.222381,3.291541
2020-01-16,sh.603058,6.5816622,6.6246796,6.4956274,6.50423088,6.56445524,1638100.0,12452456.0,-0.9174,0.7309,28.954286,3.261343
2020-01-17,sh.603058,6.5386448,6.54724828,6.45261,6.46121348,6.50423088,907200.0,6841852.0,-0.6614,0.4048,28.762789,3.239774
2020-01-20,sh.603058,6.46121348,6.65049004,6.45261,6.59886916,6.46121348,1687200.0,12870387.0,2.1305,0.7528,29.375578,3.308797
2020-01-21,sh.603058,6.59886916,6.77954224,6.5816622,6.59886916,6.59886916,2681249.0,20806436.0,0.0,1.1964,29.375578,3.308797
2020-01-22,sh.603058,6.56445524,6.70211092,6.41819608,6.68490396,6.59886916,2481253.0,18938227.0,1.3038,1.1072,29.758571,3.351936
2020-01-23,sh.603058,6.68490396,6.68490396,6.28914388,6.28914388,6.68490396,3265205.0,24449447.0,-5.9202,1.457,27.996803,3.153495
2020-02-03,sh.603058,5.66108984,5.66108984,5.66108984,5.66108984,6.28914388,656800.0,4321744.0,-9.9863,0.2931,25.200952,2.838577
2020-02-04,sh.603058,5.14488104,5.64388288,5.14488104,5.377175,5.66108984,3668854.0,23151515.0,-5.0152,1.6371,19.174945,2.696216
2020-02-05,sh.603058,5.4201924,5.5492446,5.36857152,5.51483068,5.377175,2693049.0,17221365.0,2.56,1.2017,19.665823,2.765239
2020-02-06,sh.603058,5.53203764,5.6782968,5.47181328,5.65248636,5.51483068,2367748.0,15380511.0,2.4961,1.0565,20.156702,2.834263
2020-02-07,sh.603058,5.62667592,5.74712464,5.53203764,5.66108984,5.65248636,2349200.0,15337642.0,0.1522,1.0482,20.187382,2.838577
2020-02-10,sh.603058,5.6352794,5.79874552,5.6352794,5.79014204,5.66108984,2077699.0,13886364.0,2.2796,0.9271,20.647581,2.903286
2020-02-11,sh.603058,5.7643316,5.83315944,5.70410724,5.74712464,5.79014204,1363547.0,9129441.0,-0.7429,0.6084,20.494181,2.881716
2020-02-12,sh.603058,5.69550376,5.83315944,5.69550376,5.807349,5.74712464,1580653.0,10622097.0,1.0479,0.7053,20.70894,2.911914
2020-02-13,sh.603058,5.807349,5.8503664,5.6782968,5.69550376,5.807349,1570400.0,10503181.0,-1.9259,0.7007,20.310101,2.855832
2020-02-14,sh.603058,5.69550376,5.79014204,5.66108984,5.72991768,5.69550376,1229900.0,8179383.0,0.6042,0.5488,20.432821,2.873088
2020-02-17,sh.603058,5.73852116,5.88478032,5.73852116,5.88478032,5.72991768,1906263.0,12932398.0,2.7027,0.8506,20.98506,2.950739
2020-02-18,sh.603058,5.87617684,5.98802208,5.82455596,5.9794186,5.88478032,2107855.0,14467145.0,1.6082,0.9405,21.322539,2.998193
2020-02-19,sh.603058,5.92779772,5.9794186,5.8933838,5.91059076,5.9794186,1575700.0,10859822.0,-1.1511,0.7031,21.322539,2.998193
2020-02-20,sh.603058,5.96221164,6.0654534,5.91919424,6.01383252,5.91059076,2731583.0,19002505.0,1.7467,1.2189,21.445258,3.015448
2020-02-21,sh.603058,6.03103948,6.08266036,5.98802208,6.03103948,6.01383252,2516685.0,17642196.0,0.2861,1.123,21.506618,3.024076
2020-02-24,sh.603058,6.00522904,6.05684992,5.92779772,6.03103948,6.03103948,2562400.0,17845801.0,0.0,1.1434,21.506618,3.024076
2020-02-25,sh.603058,5.9364012,5.9794186,5.61807244,5.90198728,6.03103948,3250868.0,22010981.0,-2.1398,1.4506,21.046419,2.959367
2020-02-26,sh.603058,5.83315944,6.04824644,5.70410724,5.91059076,5.90198728,3639197.0,25089051.0,0.1458,1.6238,21.077099,2.963681
2020-02-27,sh.603058,5.90198728,6.01383252,5.87617684,5.90198728,5.91059076,2209054.0,15216400.0,-0.1456,0.9857,21.046419,2.959367
2020-02-28,sh.603058,5.75572812,5.82455596,5.52343416,5.5492446,5.90198728,3201253.0,21081235.0,-5.9767,1.4284,19.788543,2.782495
2020-03-02,sh.603058,5.5492446,5.8503664,5.5492446,5.807349,5.5492446,2489348.0,16656179.0,4.6512,1.1108,20.70894,2.911914
2020-03-03,sh.603058,5.9364012,5.97081512,5.79014204,5.83315944,5.807349,1914116.0,13067898.0,0.4444,0.8541,20.80098,2.924855
2020-03-04,sh.603058,5.8503664,5.95360816,5.79014204,5.94500468,5.83315944,2051794.0,14027080.0,1.9174,0.9155,21.199819,2.980937
2020-03-05,sh.603058,6.022436,6.2805404,5.96221164,6.14288472,5.94500468,5054272.0,35890698.0,3.3285,2.2553,21.905457,3.080158
2020-03-06,sh.603058,6.1514882,6.1945056,6.07405688,6.1514882,6.14288472,3361072.0,23997593.0,0.1401,1.4997,21.936137,3.084471
2020-03-09,sh.603058,6.1084708,6.1084708,5.55784808,5.99662556,6.1514882,2997400.0,21005110.0,-2.5175,1.3375,21.383898,3.00682
2020-03-10,sh.603058,5.90198728,6.08266036,5.8503664,6.08266036,5.99662556,2419967.0,16763828.0,1.4347,1.0798,21.690697,3.04996
2020-03-11,sh.603058,6.09986732,6.237523,6.03964296,6.03964296,6.08266036,3176953.0,22721877.0,-0.7072,1.4176,21.537298,3.02839
2020-03-12,sh.603058,6.08266036,6.08266036,5.8503664,5.86757336,6.03964296,2024780.0,13930296.0,-2.849,0.9035,20.9237,2.942111
2020-03-13,sh.603058,5.6782968,5.82455596,5.592262,5.82455596,5.86757336,2659400.0,17583327.0,-0.7331,1.1866,20.7703,2.920542
2020-03-16,sh.603058,5.90198728,5.90198728,5.5492446,5.57505504,5.82455596,2044000.0,13667524.0,-4.2836,0.9121,19.880583,2.795437
2020-03-17,sh.603058,5.58365852,5.7213142,5.38577848,5.58365852,5.57505504,1708017.0,10991686.0,0.1543,0.7621,19.911263,2.799751
2020-03-18,sh.603058,5.66969332,5.74712464,5.51483068,5.5492446,5.58365852,1948417.0,12810682.0,-0.6163,0.8694,19.788543,2.782495
2020-03-19,sh.603058,5.5492446,5.62667592,5.44600284,5.57505504,5.5492446,1634700.0,10525043.0,0.4651,0.7294,19.880583,2.795437
2020-03-20,sh.603058,5.61807244,5.70410724,5.5062272,5.70410724,5.57505504,1305710.0,8566484.0,2.3148,0.5826,20.340781,2.860146
2020-03-23,sh.603058,5.592262,5.79874552,5.56645156,5.64388288,5.70410724,2214710.0,14705361.0,-1.0558,0.9882,20.126022,2.829949
2020-03-24,sh.603058,5.72991768,5.81595248,5.56645156,5.7213142,5.64388288,1987272.0,13182290.0,1.372,0.8867,20.402141,2.868774
2020-03-25,sh.603058,5.78153856,5.81595248,5.72991768,5.807349,5.7213142,1578980.0,10588763.0,1.5038,0.7046,20.70894,2.911914
2020-03-26,sh.603058,5.75572812,5.79014204,5.7213142,5.75572812,5.807349,1282076.0,8578953.0,-0.8889,0.5721,20.524861,2.88603
2020-03-27,sh.603058,5.807349,5.83315944,5.72991768,5.72991768,5.75572812,1632380.0,10963912.0,-0.4484,0.7284,20.432821,2.873088
2020-03-30,sh.603058,5.64388288,5.71271072,5.52343416,5.65248636,5.72991768,1567300.0,10207163.0,-1.3513,0.6993,20.156702,2.834263
2020-03-31,sh.603058,5.68690028,5.75572812,5.60946896,5.61807244,5.65248636,726800.0,4790438.0,-0.6088,0.3243,20.033982,2.817007
2020-04-01,sh.603058,5.60086548,5.64388288,5.5492446,5.55784808,5.61807244,933000.0,6068563.0,-1.072,0.4163,19.819223,2.786809
2020-04-02,sh.603058,5.5492446,5.66969332,5.5062272,5.66108984,5.55784808,994400.0,6485387.0,1.8576,0.4437,20.187382,2.838577
2020-04-03,sh.603058,5.6352794,5.70410724,5.61807244,5.66969332,5.66108984,901400.0,5928833.0,0.152,0.4022,20.218062,2.84289
2020-04-07,sh.603058,5.73852116,5.95360816,5.7213142,5.8503664,5.66969332,1990580.0,13502757.0,3.1866,0.8882,20.86234,2.933483
2020-04-08,sh.603058,5.807349,5.96221164,5.77293508,5.94500468,5.8503664,2509505.0,17189001.0,1.6176,1.1198,21.199819,2.980937
2020-04-09,sh.603058,5.97081512,6.05684992,5.85896988,5.8933838,5.94500468,1890300.0,12996603.0,-0.8683,0.8435,21.015739,2.955053
2020-04-10,sh.603058,5.92779772,5.97081512,5.72991768,5.77293508,5.8933838,1555900.0,10489011.0,-2.0438,0.6943,20.586221,2.894658
2020-04-13,sh.603058,5.7213142,5.81595248,5.65248636,5.7643316,5.77293508,1194800.0,7976268.0,-0.149,0.5331,20.555541,2.890344
2020-04-14,sh.603058,5.74712464,5.91059076,5.72991768,5.91059076,5.7643316,1690300.0,11431706.0,2.5373,0.7542,21.077099,2.963681
2020-04-15,sh.603058,5.92779772,6.11707428,5.87617684,6.022436,5.91059076,3283515.0,22858617.0,1.8923,1.4651,21.475938,3.019762
2020-04-16,sh.603058,6.022436,6.51283436,5.95360816,6.51283436,6.022436,8433690.0,60925815.0,8.1429,3.7632,23.224693,3.265657
2020-04-17,sh.603058,6.44400652,6.6246796,6.22891952,6.34936824,6.51283436,12661810.0,95147336.0,-2.5099,5.6498,22.641775,3.183692
2020-04-20,sh.603058,6.2805404,6.2805404,5.95360816,6.20310908,6.34936824,5619817.0,40069795.0,-2.3035,2.5076,18.751255,2.808013
2020-04-21,sh.603058,6.18590212,6.18590212,6.07405688,6.11707428,6.20310908,3601200.0,25627909.0,-1.387,1.6069,18.491182,2.769067
2020-04-22,sh.603058,6.17729864,6.2805404,6.0654534,6.14288472,6.11707428,3291800.0,23535012.0,0.4219,1.4688,18.569204,2.78075
2020-04-23,sh.603058,6.1084708,6.13428124,6.00522904,6.05684992,6.14288472,3208800.0,22603810.0,-1.4006,1.4318,18.309131,2.741804
2020-04-24,sh.603058,6.1084708,6.1084708,5.97081512,6.00522904,6.05684992,1998700.0,14043477.0,-0.8523,0.8918,18.153088,2.718437
2020-04-27,sh.603058,6.00522904,6.22891952,5.95360816,6.09126384,6.00522904,3090400.0,21974993.0,1.4327,1.379,18.413161,2.757383
2020-04-28,sh.603058,6.13428124,6.17729864,5.86757336,5.91059076,6.09126384,3260300.0,22758994.0,-2.9661,1.4548,17.867007,2.675596
2020-04-29,sh.603058,5.88478032,6.13428124,5.79874552,6.12567776,5.91059076,3236510.0,22495807.0,3.639,1.4442,18.51719,2.772961
2020-04-30,sh.603058,6.13428124,6.40098912,6.09986732,6.34936824,6.12567776,7018710.0,50921496.0,3.6517,3.1318,19.193379,2.874221
2020-05-06,sh.603058,6.3235578,6.34936824,6.22031604,6.2805404,6.34936824,4797000.0,34988388.0,-1.084,2.1405,18.985321,2.843064
2020-05-07,sh.603058,6.27193692,6.27193692,6.16009168,6.22031604,6.2805404,3209100.0,23161283.0,-0.9589,1.4319,18.80327,2.815802
