date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159661,1.399,1.428,1.399,1.427,1.397,683700,968779.6,2.1475,2.659461,,
2026-01-06,sz.159661,1.427,1.449,1.427,1.448,1.427,3727300,5381152.6,1.4716,14.49848,,
2026-01-07,sz.159661,1.448,1.454,1.438,1.445,1.448,2516200,3646443.8,-0.2072,9.787534,,
2026-01-08,sz.159661,1.443,1.444,1.431,1.435,1.445,3579900,5152527.0,-0.692,13.925122,,
2026-01-09,sz.159661,1.436,1.446,1.43,1.444,1.435,3083000,4438703.2,0.6272,11.992277,,
2026-01-12,sz.159661,1.438,1.453,1.436,1.448,1.444,4191700,6067696.1,0.277,16.304906,,
2026-01-13,sz.159661,1.452,1.462,1.438,1.442,1.448,2946000,4266414.7,-0.4144,11.459373,,
2026-01-14,sz.159661,1.453,1.462,1.43,1.438,1.442,5134800,7413910.0,-0.2774,19.973384,,
2026-01-15,sz.159661,1.444,1.445,1.436,1.443,1.438,2861000,4119480.0,0.3477,11.128739,,
2026-01-16,sz.159661,1.457,1.458,1.438,1.438,1.443,1846200,2669302.5,-0.3465,7.181363,,
2026-01-19,sz.159661,1.443,1.452,1.44,1.442,1.438,2523000,3644109.5,0.2782,9.813984,,
2026-01-20,sz.159661,1.445,1.446,1.428,1.436,1.442,2010000,2889645.2,-0.4161,7.818513,,
2026-01-21,sz.159661,1.437,1.452,1.437,1.438,1.436,2982000,4312424.8,0.1393,11.599406,,
2026-01-22,sz.159661,1.437,1.452,1.434,1.436,1.438,1288100,1849768.9,-0.1391,5.010461,,
2026-01-23,sz.159661,1.441,1.441,1.427,1.429,1.436,2137800,3062378.3,-0.4875,8.31563,,
2026-01-26,sz.159661,1.436,1.45,1.431,1.438,1.429,2313900,3329145.6,0.6298,9.000626,,
2026-01-27,sz.159661,1.436,1.443,1.428,1.434,1.438,3346800,4805361.2,-0.2782,13.018408,,
2026-01-28,sz.159661,1.436,1.444,1.434,1.44,1.434,3141300,4521615.9,0.4184,12.219052,,
2026-01-29,sz.159661,1.445,1.457,1.435,1.452,1.44,4243300,6132344.9,0.8333,16.50562,,
2026-01-30,sz.159661,1.444,1.444,1.415,1.439,1.452,1838400,2627029.3,-0.8953,7.151022,,
2026-02-02,sz.159661,1.425,1.434,1.395,1.395,1.439,2072500,2928595.6,-3.0577,8.061626,,
2026-02-03,sz.159661,1.408,1.417,1.393,1.416,1.395,3178200,4474620.2,1.5054,12.362586,,
2026-02-04,sz.159661,1.416,1.428,1.41,1.427,1.416,3003400,4256741.1,0.7768,11.682648,,
2026-02-05,sz.159661,1.423,1.425,1.41,1.419,1.427,3667900,5199349.9,-0.5606,14.267425,,
2026-02-06,sz.159661,1.405,1.423,1.398,1.413,1.419,2220400,3124603.7,-0.4228,8.636929,,
2026-02-09,sz.159661,1.413,1.434,1.413,1.433,1.413,1549100,2212252.1,1.4154,6.025701,,
2026-02-10,sz.159661,1.434,1.438,1.434,1.436,1.433,1238500,1777785.1,0.2094,4.817527,,
2026-02-11,sz.159661,1.435,1.444,1.429,1.433,1.436,1209100,1733073.7,-0.2089,4.703166,,
2026-02-12,sz.159661,1.433,1.438,1.433,1.437,1.433,1075700,1545416.9,0.2791,4.184266,,
2026-02-13,sz.159661,1.441,1.441,1.417,1.419,1.437,2706200,3851848.0,-1.2526,10.526597,,
2026-02-24,sz.159661,1.429,1.439,1.429,1.439,1.419,911600,1307603.0,1.4094,3.545949,,
2026-02-25,sz.159661,1.439,1.455,1.434,1.444,1.439,1687800,2434111.5,0.3475,6.972014,,
2026-02-26,sz.159661,1.445,1.445,1.434,1.439,1.444,1227100,1765786.9,-0.3463,5.068941,,
2026-02-27,sz.159661,1.429,1.438,1.429,1.436,1.439,2845700,4077778.3,-0.2085,11.755101,,
2026-03-02,sz.159661,1.428,1.444,1.422,1.44,1.436,1946600,2793798.6,0.2786,8.041073,,
2026-03-03,sz.159661,1.442,1.443,1.415,1.423,1.44,3502300,5004227.7,-1.1806,14.467404,,
2026-03-04,sz.159661,1.433,1.436,1.391,1.4,1.423,3699400,5173669.9,-1.6163,15.281591,,
2026-03-05,sz.159661,1.405,1.419,1.405,1.41,1.4,2188500,3097406.8,0.7143,9.04032,,
2026-03-06,sz.159661,1.404,1.42,1.403,1.416,1.41,2754200,3883753.5,0.4255,11.377131,,
2026-03-09,sz.159661,1.424,1.424,1.382,1.403,1.416,2234400,3108281.3,-0.9181,9.229925,,
2026-03-10,sz.159661,1.403,1.424,1.403,1.422,1.403,1739100,2468625.9,1.3542,7.183926,,
