date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-30,sz.301077,23.348134,28.07687,21.71672008,21.8112948,18.16425716,6984827,559103245.59,20.0781,46.5655,41.919757,14.090538
2021-10-08,sz.301077,20.68822,20.68822,18.5750661,18.58688794,21.8112948,4997438,324753580.74,-14.7832,33.3163,35.722677,12.007506
2021-10-11,sz.301077,18.08150428,18.22336636,17.24806456,17.289441,18.58688794,3550804,211479964.78,-6.9804,23.672,33.229076,11.169329
2021-10-12,sz.301077,17.141668,18.01943962,16.95842948,17.5997643,17.289441,2936031,173484211.46,1.7949,19.5735,33.825495,11.369804
2021-10-13,sz.301077,17.20964358,18.11105888,16.98502862,17.37514934,17.5997643,2779147,165410272.02,-1.2762,18.5276,33.393801,11.224698
2021-10-14,sz.301077,17.04413782,17.30717376,16.84907746,17.03231598,17.37514934,2196624,126668376.09,-1.9731,14.6442,32.7349,11.003221
2021-10-15,sz.301077,17.0973361,17.2303318,16.8756766,17.12393524,17.03231598,1794495,103580862.85,0.5379,11.9633,32.910986,11.062409
2021-10-18,sz.301077,17.141668,17.92782036,16.94069672,17.54361056,17.12393524,2292625,134940702.92,2.4508,15.2842,33.717572,11.333528
2021-10-19,sz.301077,17.27170824,17.53474418,17.11802432,17.25397548,17.54361056,1672247,97599213.22,-1.6509,11.1483,33.160914,11.146418
2021-10-20,sz.301077,17.3781048,17.3781048,16.9200085,16.95842948,17.25397548,1643207,94872103.02,-1.7129,10.9547,32.592895,10.955489
2021-10-21,sz.301077,16.8756766,17.0530042,16.5062441,16.51215502,16.95842948,1646819,93440645.49,-2.6316,10.9788,31.735188,10.667187
2021-10-22,sz.301077,16.27571822,16.54466508,16.13090068,16.33187196,16.51215502,1411430,77968112.2,-1.0918,9.4095,31.388696,10.55072
2021-10-25,sz.301077,16.29640644,16.31118374,15.96835038,16.2106981,16.33187196,1042395,56982721.45,-0.7419,6.9493,31.155809,10.472439
2021-10-26,sz.301077,16.09543516,16.69243808,16.0777024,16.50919956,16.2106981,1642789,91175306.68,1.8414,10.9519,31.729507,10.665277
2021-10-27,sz.301077,16.30822828,16.39689208,15.96539492,15.97130584,16.50919956,1397243,76409428.47,-3.2581,9.315,23.265062,2.677723
2021-10-28,sz.301077,16.02450412,16.1959208,15.4718331,15.50729862,15.97130584,1206968,64466857.89,-2.9053,8.0465,22.589153,2.599928
2021-10-29,sz.301077,15.6343834,15.7673791,15.43045666,15.61665064,15.50729862,956830,50447912.47,0.7052,6.3789,22.748444,2.618262
2021-11-01,sz.301077,15.663938,16.31118374,15.4866104,16.0481478,15.61665064,1431241,76692343.03,2.7631,9.5416,23.376996,2.690606
2021-11-02,sz.301077,15.97130584,16.5210214,15.96243946,16.22843086,16.0481478,1809661,99609295.17,1.1234,12.0644,23.639611,2.720832
