date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-07,sh.688419,37.37064844,37.955653,31.0261347,31.40220906,26.3600269,13661182,665291725.11,19.1281,73.2555,49.660326,17.473043
2022-11-08,sh.688419,31.33953,32.3145376,29.2154063,29.96755502,31.40220906,9112771,401139491.95,-4.5686,48.8655,47.391524,16.674763
2022-11-09,sh.688419,29.598445,33.34525992,29.41040782,32.82989876,29.96755502,10027974,455180104.0,9.5515,53.7731,51.918114,18.267449
2022-11-10,sh.688419,32.09864306,33.080615,30.0859488,30.3645224,32.82989876,7826639,352922090.75,-7.5095,41.9689,48.0193,16.895646
2022-11-11,sh.688419,31.5136385,31.62506794,29.1457629,29.25719234,30.3645224,5851443,255458267.63,-3.6468,31.3773,46.268137,16.279498
2022-11-14,sh.688419,29.250228,29.61237368,28.02450416,28.9368327,29.25719234,3869113,159467406.0,-1.095,20.7474,45.761511,16.101241
2022-11-15,sh.688419,28.58165136,30.89381224,28.58165136,30.09987748,28.9368327,4759707,203606686.48,4.0193,25.523,47.600745,15.534124
2022-11-16,sh.688419,29.7725535,30.2252356,28.553794,28.71397382,30.09987748,3863519,161439304.07,-4.6043,20.7174,45.409041,14.818879
2022-11-17,sh.688419,28.8323676,30.3993441,28.14986228,30.12773484,28.71397382,3940498,165441437.94,4.9236,21.1302,47.6448,15.548501
2022-11-18,sh.688419,29.598445,30.07202012,28.40057852,28.45629324,30.12773484,3280493,137149936.99,-5.5479,17.591,45.001538,14.685893
2022-11-21,sh.688419,28.4841506,28.7975459,28.12896926,28.56075834,28.45629324,1990609,81353277.89,0.3671,10.6743,45.166742,14.739806
2022-11-22,sh.688419,28.2752204,29.50790858,28.2752204,28.47022192,28.56075834,2013454,83124017.99,-0.317,10.7968,45.023565,14.693082
2022-11-23,sh.688419,28.5189723,28.6930808,26.58985012,27.3002128,28.47022192,2563781,100819433.73,-4.1096,13.7478,43.173281,14.089256
2022-11-24,sh.688419,27.160926,27.52307168,27.02860354,27.32110582,27.3002128,1479755,57937784.03,0.0765,7.9349,43.206322,14.100039
2022-11-25,sh.688419,27.28628412,27.7528949,26.812709,27.0912826,27.32110582,1379190,53981779.23,-0.8412,7.3956,42.842874,13.98143
2022-11-28,sh.688419,26.464492,27.3350345,26.33216954,27.04253222,27.0912826,1145364,44189855.0,-0.1799,6.1418,42.765778,13.956271
2022-11-29,sh.688419,27.04253222,27.6484298,26.85449504,27.34199884,27.04253222,1202818,47235335.62,1.1074,6.4499,43.239363,14.110822
2022-11-30,sh.688419,27.25842676,27.3350345,26.65949352,26.9519958,27.34199884,1240549,48022262.9,-1.4264,6.6522,42.622602,13.909546
2022-12-01,sh.688419,27.18181902,27.49521432,26.84056636,27.02860354,26.9519958,1341299,52415968.21,0.2842,7.1925,42.743751,13.949083
2022-12-02,sh.688419,27.14699732,27.59271508,26.89628108,27.55092904,27.02860354,1511475,59519680.67,1.9325,8.105,43.569771,14.218648
2022-12-05,sh.688419,27.66235848,27.85736,27.28628412,27.63450112,27.55092904,892973,35269208.18,0.3033,4.7884,43.701934,14.261778
2022-12-06,sh.688419,27.63450112,28.3100421,27.49521432,27.85039566,27.63450112,1358583,54457176.87,0.7813,7.2851,44.043355,14.373198
2022-12-07,sh.688419,27.53003602,27.82950264,26.812709,26.90324542,27.85039566,1973640,77051321.76,-3.4009,10.5833,42.545507,13.884387
2022-12-08,sh.688419,26.94503146,27.0912826,26.5341354,26.5689571,26.90324542,1005902,38634928.28,-1.2426,5.394,42.016854,13.711866
2022-12-09,sh.688419,26.5689571,26.9868175,26.51324238,26.62467182,26.5689571,906797,34785432.46,0.2097,4.8625,42.104963,13.740619
2022-12-12,sh.688419,26.63163616,27.50217866,26.12323934,27.32110582,26.62467182,1794109,69564676.1,2.6157,9.6206,43.206322,14.100039
2022-12-13,sh.688419,27.18878336,27.3002128,26.3252052,26.3600269,27.32110582,1183917,45371730.21,-3.5177,6.3485,41.686446,13.60404
2022-12-14,sh.688419,27.7180732,28.63736608,27.35592752,27.42557092,26.3600269,4046603,163033480.69,4.0423,21.6992,43.371526,14.153952
2022-12-15,sh.688419,26.812709,28.47022192,26.61074314,27.53003602,27.42557092,2968319,118322547.94,0.3809,15.9171,43.53673,14.207865
2022-12-16,sh.688419,27.160926,27.160926,26.37395558,26.47145634,27.53003602,2391962,91467030.28,-3.8452,12.8264,41.862664,13.661547
2022-12-19,sh.688419,26.47145634,26.52020672,24.45179774,24.66769228,26.47145634,2645619,96391916.07,-6.814,14.1866,39.010143,12.73065
2022-12-20,sh.688419,24.45179774,24.9323372,24.29161792,24.8278721,24.66769228,1184148,41838771.44,0.6494,6.3498,39.263456,12.813316
2022-12-21,sh.688419,24.77912172,24.77912172,23.6091126,23.8180428,24.8278721,1259033,43512950.02,-4.0673,6.7513,37.666485,12.292157
2022-12-22,sh.688419,23.99911564,24.026973,23.0171437,23.07285842,23.8180428,963551,32526891.45,-3.1287,5.1669,36.488031,11.907578
2022-12-23,sh.688419,22.7733918,23.2957173,22.08392214,22.285888,23.07285842,1433613,46344737.01,-3.4108,7.6875,35.243495,11.501434
2022-12-26,sh.688419,22.285888,23.1564305,22.1466012,23.0519654,22.285888,1399012,46040514.45,3.4375,7.5019,36.45499,11.896796
2022-12-27,sh.688419,23.0519654,23.80411412,22.71071274,23.35839636,23.0519654,1038067,34633003.66,1.3293,5.5664,36.939588,12.05494
2022-12-28,sh.688419,23.35839636,23.35839636,22.32767404,22.4948182,23.35839636,1087338,35321628.29,-3.6971,5.8306,35.573903,11.60926
2022-12-29,sh.688419,22.52267556,22.82214218,22.24410196,22.2510663,22.4948182,765079,24627733.56,-1.0836,4.1026,35.188427,11.483463
2022-12-30,sh.688419,22.47392518,22.634105,22.0073144,22.02820742,22.2510663,602349,19226078.43,-1.0016,3.23,34.835992,11.368448
2023-01-03,sh.688419,22.02124308,23.49768316,21.98642138,23.30268164,22.02820742,1654791,54248943.67,5.7856,8.8735,36.851479,12.026187
2023-01-04,sh.688419,23.37232504,24.1662598,23.16339484,23.5046475,23.30268164,1460551,49440387.56,0.8667,7.8319,37.170874,12.130418
2023-01-05,sh.688419,23.21214522,23.73447072,22.98928634,23.67179166,23.5046475,1011706,34066474.54,0.7111,5.4251,37.4352,12.216679
2023-01-06,sh.688419,23.52554052,23.86679318,23.34446768,23.37928938,23.67179166,774893,26225756.68,-1.2357,4.1552,36.972629,12.065723
2023-01-09,sh.688419,23.4350041,24.02000866,23.35143202,23.72054204,23.37928938,741237,25167920.69,1.4596,3.9747,37.512295,12.241839
2023-01-10,sh.688419,23.7483994,24.21501018,23.58125524,23.84590016,23.72054204,827924,28481808.3,0.5285,4.4396,37.71054,12.306534
2023-01-11,sh.688419,23.97125828,24.37519,23.23303824,23.23303824,23.84590016,1106048,37911427.04,-2.5701,5.931,36.741344,11.990245
2023-01-12,sh.688419,23.69964902,23.69964902,23.0171437,23.330539,23.23303824,769687,25925725.86,0.4197,4.1273,36.895534,12.040563
2023-01-13,sh.688419,23.34446768,23.4698258,23.02410804,23.16339484,23.330539,531097,17682571.81,-0.7164,2.8479,36.631208,11.954303
2023-01-16,sh.688419,23.17035918,24.0966164,23.17035918,23.9573296,23.16339484,1190023,40684643.27,3.4275,6.3813,37.886757,12.364041
2023-01-17,sh.688419,24.01304432,24.98805192,23.8528645,24.33340396,23.9573296,1413194,49704781.76,1.5698,7.578,38.481491,12.558128
2023-01-18,sh.688419,24.3403683,25.0368023,24.13840244,24.9323372,24.33340396,1172721,41713253.08,2.4614,6.2885,39.42866,12.867229
2023-01-19,sh.688419,24.73037134,25.20394646,24.66072794,25.07858834,24.9323372,1047514,37626697.48,0.5866,5.6171,39.659945,12.942707
2023-01-20,sh.688419,25.07858834,25.37805496,24.73037134,25.02983796,25.07858834,935611,33513826.79,-0.1944,5.017,39.58285,12.917548
2023-01-30,sh.688419,25.3501976,25.3501976,24.98805192,25.14823174,25.02983796,1022097,36832898.35,0.473,5.4808,39.770081,12.978649
2023-01-31,sh.688419,25.19698212,25.19698212,24.5841202,24.91840852,25.14823174,923979,32962725.52,-0.9139,4.9547,39.406633,12.860041
2023-02-01,sh.688419,25.05769532,25.58002082,24.89055116,25.3501976,24.91840852,913142,33163060.06,1.7328,4.8966,40.089476,13.082881
2023-02-02,sh.688419,25.39198364,26.15806104,25.3153759,26.10234632,25.3501976,1742359,64464201.29,2.967,9.3431,41.278943,13.471054
2023-02-03,sh.688419,25.88645178,26.10234632,25.2805542,25.58698516,26.10234632,1187026,43696227.85,-1.9744,6.3652,40.463938,13.205084
2023-02-06,sh.688419,25.4894844,25.6984146,25.071624,25.19698212,25.58698516,874189,31728406.13,-1.5242,4.6877,39.847177,13.003809
2023-02-07,sh.688419,25.09251702,25.49644874,24.98805192,25.30841156,25.19698212,737981,26746216.03,0.4422,3.9573,40.023394,13.061316
2023-02-08,sh.688419,25.18305344,25.61484252,24.87662248,24.87662248,25.30841156,833786,30174042.14,-1.7061,4.471,39.340551,12.838475
2023-02-09,sh.688419,24.91144418,26.37395558,24.76519304,26.116275,24.87662248,2214700,82379353.64,4.9832,11.8759,41.300971,13.478243
2023-02-10,sh.688419,25.92127348,26.78485164,25.6984146,25.94913084,26.116275,1538733,57770750.44,-0.64,8.2512,41.036644,13.391982
2023-02-13,sh.688419,26.10234632,26.3252052,25.75412932,25.92823782,25.94913084,1043409,38864628.41,-0.0805,5.5951,41.003604,13.381199
2023-02-14,sh.688419,25.9421665,26.73610126,25.86555876,26.19288274,25.92823782,1536006,57891688.05,1.0207,8.2365,41.42212,13.517779
2023-02-15,sh.688419,26.1859184,26.65252918,25.9073448,26.48538502,26.19288274,1610363,60840981.8,1.1167,8.6353,41.884691,13.668735
2023-02-16,sh.688419,26.4993137,26.72913692,25.19698212,25.419841,26.48538502,1614941,60164102.18,-4.0231,8.6598,40.199611,13.118823
2023-02-17,sh.688419,25.32930458,25.6635929,24.67465662,24.7582287,25.419841,1020539,36659445.91,-2.6027,5.4724,39.15332,12.777374
2023-02-20,sh.688419,24.59108454,25.05769532,24.13840244,24.89055116,24.7582287,981885,34587088.05,0.5345,5.2652,39.362578,12.845664
2023-02-21,sh.688419,24.9323372,25.12733872,24.50054812,24.67465662,24.89055116,738139,26305661.01,-0.8674,3.9581,39.021157,12.734244
2023-02-22,sh.688419,24.45876208,26.57592144,24.45876208,26.1859184,24.67465662,2563327,95114469.6,6.1248,13.7454,41.411107,13.514185
2023-02-23,sh.688419,26.19288274,26.2903835,25.68448592,25.80984404,26.1859184,933330,34729208.73,-1.4362,5.0048,40.816373,13.320098
2023-02-24,sh.688419,25.83073706,26.58288578,25.70537894,25.94913084,25.80984404,1196488,44862251.57,0.5397,6.4159,41.036644,13.391982
2023-02-27,sh.688419,25.5591278,25.92823782,24.77215738,24.8626938,25.94913084,1442982,52133329.88,-4.1868,7.7377,51.653224,12.831287
2023-02-28,sh.688419,24.90447984,25.60091384,24.1314381,24.37519,24.8626938,1611477,57012812.74,-1.9608,8.6412,50.640416,12.579693
2023-03-01,sh.688419,24.37519,24.98805192,24.21501018,24.98805192,24.37519,1089269,38541773.06,2.5143,5.841,51.913661,12.895983
2023-03-02,sh.688419,24.98805192,25.2109108,24.2707249,24.35429698,24.98805192,1072249,37963650.66,-2.5362,5.7497,50.59701,12.568911
2023-03-03,sh.688419,24.8278721,25.50341308,24.38215434,25.0019806,24.35429698,1940767,69637171.97,2.6594,10.407,51.942598,12.903171
2023-03-06,sh.688419,24.9323372,27.7180732,24.9323372,27.22360506,25.0019806,5012311,190207952.14,8.8858,26.8776,56.55811,14.04972
2023-03-07,sh.688419,27.160926,27.160926,25.8377014,26.12323934,27.22360506,3112777,117444736.54,-4.042,16.6917,54.272057,13.481837
2023-03-08,sh.688419,25.84466574,26.63163616,25.80984404,26.24163312,26.12323934,2675158,100636218.98,0.4532,14.345,54.518025,13.542938
2023-03-09,sh.688419,26.13020368,27.44646394,26.116275,26.9519958,26.24163312,3786376,146231920.14,2.707,20.3037,55.993831,13.909546
2023-03-10,sh.688419,27.160926,28.45629324,26.812709,27.29324846,26.9519958,4542644,181599435.24,1.2661,24.3591,56.702797,14.085662
2023-03-13,sh.688419,26.81967334,28.205577,26.2207401,27.92003906,27.29324846,4439234,173686120.91,2.2965,23.8046,58.004979,14.40914
2023-03-14,sh.688419,27.57182206,30.5038092,27.00074618,29.64719538,27.92003906,5639224,232952117.46,6.1861,30.2393,61.593215,15.300501
2023-03-15,sh.688419,29.1109412,30.294879,28.56075834,28.81147458,29.64719538,3527822,147974765.64,-2.8189,18.9173,59.856972,14.869197
2023-03-16,sh.688419,28.553794,29.73076746,27.93396774,28.63736608,28.81147458,2725176,113037738.17,-0.6043,14.6132,59.495254,14.779342
2023-03-17,sh.688419,28.7279025,29.57058764,28.08718322,29.0064761,28.63736608,3029946,125694987.2,1.2889,16.2475,60.262095,14.969835
2023-03-20,sh.688419,28.902011,29.0064761,27.86432434,27.9618251,29.0064761,3500455,142252820.46,-3.6014,18.7705,58.091791,14.430705
2023-03-21,sh.688419,28.10807624,28.10807624,27.07735392,27.4394996,27.9618251,2811658,110582582.47,-1.868,14.8623,56.473071,3.426233
2023-03-22,sh.688419,27.4394996,27.6136081,27.0216392,27.4743213,27.4394996,2176745,85396498.99,0.1269,11.5062,56.544737,3.430581
2023-03-23,sh.688419,27.3002128,28.43540022,27.18181902,28.42843588,27.4743213,3124231,125763802.89,3.4728,16.5145,58.508395,3.549717
2023-03-24,sh.688419,28.56772268,28.56772268,27.21664072,27.51610734,28.42843588,2234157,89096172.8,-3.2092,11.8096,56.630737,3.435799
2023-03-27,sh.688419,27.4394996,27.9966468,26.91020976,27.22360506,27.51610734,1545257,60764751.11,-1.063,8.1682,56.02874,3.399276
2023-03-28,sh.688419,27.41164224,27.4743213,25.84466574,25.89341612,27.22360506,2277884,86329164.9,-4.8862,12.0408,53.291086,3.233182
2023-03-29,sh.688419,25.92127348,27.25842676,25.56609214,26.6386005,25.89341612,2078354,79553352.53,2.8779,10.9861,54.824745,3.326229
2023-03-30,sh.688419,26.64556484,27.20271204,26.3600269,26.65949352,26.6386005,1469748,56591307.64,0.0784,7.769,54.867745,3.328838
2023-03-31,sh.688419,26.47842068,27.70414452,26.07448896,27.70414452,26.65949352,2385672,92541569.86,3.9185,12.6105,57.017735,3.459278
2023-04-03,sh.688419,27.5439647,28.39361418,27.5439647,28.17771964,27.70414452,2731003,110026409.74,1.7094,14.4359,57.992397,3.518411
2023-04-04,sh.688419,28.28914908,28.7975459,27.70414452,27.93396774,28.17771964,3033280,122812883.87,-0.8651,16.0338,57.490733,3.487975
2023-04-06,sh.688419,27.6484298,29.15969158,27.5787864,28.47022192,27.93396774,3346940,137368933.8,1.9197,17.6918,58.594394,3.554935
2023-04-07,sh.688419,28.6234374,28.81843892,27.86432434,28.3100421,28.47022192,2205964,89480848.96,-0.5626,11.6606,58.264729,3.534934
2023-04-10,sh.688419,28.26129172,29.946662,27.9270034,28.81147458,28.3100421,3427361,142510797.01,1.7712,18.1169,59.296724,3.597545
2023-04-11,sh.688419,29.02736912,29.43826518,28.2752204,29.09004818,28.81147458,2524823,104548993.35,0.9669,13.3461,59.870055,3.632329
2023-04-12,sh.688419,29.09004818,30.87291922,28.78361722,30.46202316,29.09004818,4258799,184063648.43,4.7163,22.5118,62.693709,3.803641
2023-04-13,sh.688419,30.21130692,30.21827126,28.47718626,28.57468702,30.46202316,3451566,144364433.21,-6.1957,18.2448,58.809393,3.567979
