date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-19,sz.301309,31.2586494,35.21616648,30.8762806,32.20501218,37.280958,9373561,317310367.01,-13.6154,39.5386,26.96363,7.177907
2022-09-20,sz.301309,32.2145714,33.30432248,31.07702422,31.46895224,32.20501218,6726264,226425032.16,-2.2855,28.3721,26.347364,7.013853
2022-09-21,sz.301309,30.111543,30.38876038,28.94531816,29.64314122,31.46895224,5845665,180803477.64,-5.8019,24.6576,24.818705,6.606913
2022-09-22,sz.301309,29.02179192,30.28360896,28.9644366,29.42327916,29.64314122,4137160,128543575.3,-0.7417,17.451,24.634625,6.55791
2022-09-23,sz.301309,29.46151604,30.4939118,29.0600288,29.0600288,29.42327916,4040442,126121051.3,-1.2346,17.043,24.330494,6.476948
2022-09-26,sz.301309,28.1519029,28.76369298,27.55923126,27.98939616,29.0600288,3705440,109157207.68,-3.6842,15.6299,23.434108,6.238324
2022-09-27,sz.301309,28.06586992,28.54383092,27.87468552,28.3430873,27.98939616,2747193,81199125.7,1.2637,11.5879,23.730235,6.317155
2022-09-28,sz.301309,28.60118624,29.80564796,28.0563107,28.0563107,28.3430873,3719412,112925992.52,-1.0118,15.6889,23.490132,6.253238
2022-09-29,sz.301309,27.71217878,29.24165398,27.36804686,27.65482346,28.0563107,2934260,86227206.19,-1.431,12.377,23.153987,6.163753
2022-09-30,sz.301309,27.36804686,27.70261956,25.9054862,25.9532823,27.65482346,2972357,82932173.22,-6.1528,12.5377,21.729372,5.784511
2022-10-10,sz.301309,25.9532823,26.39300642,25.36061066,25.4275252,25.9532823,1716417,46483132.99,-2.0258,7.24,21.289182,5.667329
2022-10-11,sz.301309,25.64738726,26.08711138,25.24590002,25.5231174,25.4275252,1351587,36082831.59,0.3759,5.7011,21.369217,5.688635
2022-10-12,sz.301309,25.5231174,26.17314436,25.0451564,26.07755216,25.5231174,1810453,48409161.4,2.1723,7.6367,21.833417,5.812209
2022-10-13,sz.301309,25.809894,26.3834472,25.7143018,25.81945322,26.07755216,2009974,54765586.21,-0.9897,8.4783,21.617324,5.754683
2022-10-14,sz.301309,26.08711138,26.63198692,26.01063762,26.21138124,25.81945322,1784995,49010136.05,1.518,7.5293,21.945465,5.842037
2022-10-17,sz.301309,25.87680854,26.61286848,25.83857166,26.54595394,26.21138124,1737758,47950968.36,1.2764,7.33,22.225586,5.916607
2022-10-18,sz.301309,26.55551316,26.6224277,26.22094046,26.55551316,26.54595394,1544005,42621116.79,0.036,6.5128,22.23359,5.918737
2022-10-19,sz.301309,26.84228976,27.5783497,26.56507238,26.56507238,26.55551316,3256271,92201918.61,0.036,13.7353,22.241593,5.920868
2022-10-20,sz.301309,26.0966706,26.51727628,25.65694648,26.12534826,26.56507238,2230317,60839022.86,-1.6553,9.4077,21.873434,5.822861
2022-10-21,sz.301309,26.0488745,26.26873656,25.6665057,25.68562414,26.12534826,1543976,41866840.4,-1.6831,6.5126,21.505276,5.724855
2022-10-24,sz.301309,25.809894,26.07755216,25.16942626,25.36061066,25.68562414,1521545,40908043.12,-1.2654,6.418,21.233158,5.652415
2022-10-25,sz.301309,25.4275252,25.9532823,24.78705746,25.94372308,25.36061066,1898156,50426625.62,2.2993,8.0066,21.721369,5.782381
2022-10-26,sz.301309,26.0010784,26.37388798,25.87680854,26.1922628,25.94372308,1951252,53365485.49,0.958,8.2306,21.328187,1.993458
2022-10-27,sz.301309,26.18270358,26.3356511,25.6187096,25.70474258,26.1922628,1706247,46283176.34,-1.8613,7.1971,20.931202,1.956353
2022-10-28,sz.301309,25.88636776,26.0488745,25.06427484,25.22678158,25.70474258,1514902,40572539.66,-1.8594,6.39,20.542002,1.919976
2022-10-31,sz.301309,25.22678158,25.7143018,25.08339328,25.55179506,25.22678158,1135478,30216983.61,1.2884,4.7896,20.806658,1.944713
2022-11-01,sz.301309,25.63782804,26.0010784,25.40840676,25.99151918,25.55179506,1497117,40319745.4,1.7209,6.315,21.164723,1.978179
2022-11-02,sz.301309,25.9054862,26.36432876,25.9054862,26.23049968,25.99151918,1825068,49930539.21,0.9195,7.6983,21.359323,1.996368
2022-11-03,sz.301309,26.15402592,26.70846068,26.07755216,26.65110536,26.23049968,2076751,57482607.37,1.6035,8.7599,21.701819,2.02838
2022-11-04,sz.301309,26.69890146,26.94744118,26.3834472,26.83273054,26.65110536,1964454,54930259.01,0.6815,8.2863,21.849715,2.042203
2022-11-07,sz.301309,26.78493444,27.52099438,26.68934224,27.41584296,26.83273054,2324743,66267307.03,2.1731,9.806,22.32454,2.086583
2022-11-08,sz.301309,27.27245466,27.54011282,26.8614082,27.26289544,27.41584296,1327012,37660127.8,-0.5579,5.5975,22.199996,2.074942
2022-11-09,sz.301309,27.16730324,27.50187594,26.9570004,27.13862558,27.26289544,1123506,32010192.43,-0.4558,4.7391,22.098804,2.065484
2022-11-10,sz.301309,27.03347416,27.26289544,26.89964508,26.91876352,27.13862558,1182160,33506452.76,-0.8101,4.9865,21.919772,2.048751
2022-11-11,sz.301309,27.41584296,27.60702736,26.765816,26.765816,26.91876352,1485577,42212079.24,-0.5682,6.2663,21.795227,2.03711
2022-11-14,sz.301309,26.66066458,27.0525926,26.54595394,26.64154614,26.765816,979244,27390918.62,-0.4643,4.1306,21.694035,2.027652
2022-11-15,sz.301309,26.65110536,27.58790892,26.6224277,27.5783497,26.64154614,2094230,59724428.43,3.5163,8.8337,22.456868,2.098951
2022-11-16,sz.301309,27.78865254,27.78865254,27.04303338,27.1481848,27.5783497,1293887,36952301.84,-1.5598,5.4577,22.106588,2.066212
2022-11-17,sz.301309,26.96655962,27.46363906,26.96655962,27.34892842,27.1481848,937957,26680151.77,0.7394,3.9564,22.270052,2.08149
2022-11-18,sz.301309,27.34892842,27.47319828,26.79449366,26.84228976,27.34892842,980186,27839161.14,-1.8525,4.1345,21.8575,2.04293
2022-11-21,sz.301309,26.8136121,27.08127026,26.6224277,27.08127026,26.84228976,659412,18522690.91,0.8903,2.7815,22.0521,2.061119
2022-11-22,sz.301309,27.01435572,27.25333622,26.69890146,26.84228976,27.08127026,962097,27179769.16,-0.8825,4.0582,21.8575,2.04293
2022-11-23,sz.301309,26.8614082,27.03347416,25.73342024,26.0488745,26.84228976,1445153,39451286.13,-2.9558,6.0958,21.211427,1.982545
2022-11-24,sz.301309,26.05843372,26.35476954,26.05843372,26.18270358,26.0488745,750156,20578375.85,0.5138,3.1642,21.320403,1.99273
2022-11-25,sz.301309,26.2400589,26.25917734,26.0010784,26.02975606,26.18270358,552241,15083855.14,-0.5842,2.3294,21.195859,1.98109
2022-11-28,sz.301309,25.9054862,25.9054862,25.34149222,25.81945322,26.02975606,543061,14605525.73,-0.8079,2.2907,21.02461,1.965084
2022-11-29,sz.301309,25.7620979,26.3834472,25.7620979,26.32609188,25.81945322,678197,18577230.47,1.9622,2.8607,21.437163,2.003643
2022-11-30,sz.301309,26.287855,26.39300642,26.1444667,26.287855,26.32609188,549592,15105106.48,-0.1452,2.3182,21.406027,2.000733
2022-12-01,sz.301309,26.44080252,26.72757912,26.42168408,26.63198692,26.287855,827267,23003356.92,1.3091,3.4895,21.686251,2.026924
2022-12-02,sz.301309,26.6702238,27.0525926,26.66066458,26.8136121,26.63198692,915347,25703925.49,0.682,3.861,21.834147,2.040748
2022-12-05,sz.301309,27.0047965,27.0047965,26.77537522,26.82317132,26.8136121,851780,23900414.2,0.0357,3.5929,21.841931,2.041475
2022-12-06,sz.301309,26.75625678,26.93788196,26.72757912,26.8614082,26.82317132,785311,22050674.88,0.1426,3.3125,21.873068,2.044385
2022-12-07,sz.301309,26.765816,26.91876352,26.68934224,26.765816,26.8614082,554025,15510644.89,-0.3559,2.3369,21.795227,2.03711
2022-12-08,sz.301309,26.8614082,26.94744118,26.65110536,26.67978302,26.765816,801507,22466792.08,-0.3214,3.3808,21.725171,2.030562
2022-12-09,sz.301309,26.75625678,26.765816,26.3356511,26.45992096,26.67978302,696289,19289041.68,-0.8241,2.937,21.546139,2.013829
2022-12-12,sz.301309,26.44080252,26.46948018,26.05843372,26.18270358,26.45992096,477158,13086480.89,-1.0477,2.0127,21.320403,1.99273
2022-12-13,sz.301309,26.32609188,26.3356511,26.02019684,26.02975606,26.18270358,459687,12563092.28,-0.5842,1.939,21.195859,1.98109
2022-12-14,sz.301309,26.02975606,26.23049968,25.94372308,26.11578904,26.02975606,398667,10880633.73,0.3305,1.6816,21.265915,1.987637
2022-12-15,sz.301309,26.11578904,26.2400589,26.0010784,26.20182202,26.11578904,370611,10137123.44,0.3294,1.5633,21.335971,1.994185
2022-12-16,sz.301309,26.05843372,26.10622982,25.72386102,25.7620979,26.20182202,659559,17844047.46,-1.6782,2.7821,20.977906,1.960718
2022-12-19,sz.301309,25.75253868,25.7620979,24.9017681,25.03559718,25.7620979,737843,19533492.5,-2.82,3.1123,20.386322,1.905425
2022-12-20,sz.301309,25.03559718,25.17898548,24.84441278,25.15030782,25.03559718,324500,8494089.56,0.4582,1.3688,20.47973,1.914156
2022-12-21,sz.301309,25.12163016,25.2363408,24.8061759,24.97824186,25.15030782,431976,11291158.68,-0.6842,1.8221,20.339618,1.90106
2022-12-22,sz.301309,25.06427484,25.17898548,24.26130036,24.376011,24.97824186,570590,14726182.9,-2.411,2.4068,19.849225,1.855225
2022-12-23,sz.301309,24.2804188,24.376011,23.87893156,24.00320142,24.376011,516369,13018273.84,-1.5294,2.1781,19.545649,1.826851
2022-12-26,sz.301309,24.00320142,24.33777412,24.00320142,24.33777412,24.00320142,310755,7876199.65,1.3939,1.3108,19.818089,1.852315
2022-12-27,sz.301309,24.3282149,24.4238071,24.1848266,24.4238071,24.33777412,313360,7963630.09,0.3535,1.3218,19.888145,1.858863
2022-12-28,sz.301309,24.376011,24.376011,23.92672766,23.97452376,24.4238071,387323,9747145.4,-1.8395,1.6338,19.522297,1.824669
2022-12-29,sz.301309,23.85981312,24.07967518,23.83113546,23.91716844,23.97452376,272491,6817860.23,-0.2392,1.1494,19.475593,1.820303
2022-12-30,sz.301309,24.1848266,24.1848266,23.86937234,23.91716844,23.91716844,290216,7271236.74,0.0,1.2242,19.475593,1.820303
2023-01-03,sz.301309,24.0414383,24.57675462,23.91716844,24.52895852,23.91716844,631007,16052706.37,2.558,2.6617,19.973769,1.866866
2023-01-04,sz.301309,24.44292554,24.70102448,24.40468866,24.6627876,24.52895852,415971,10707185.96,0.5456,1.7546,20.082745,1.877051
2023-01-05,sz.301309,24.7583798,24.76793902,24.5671954,24.72970214,24.6627876,411285,10623189.6,0.2713,1.7348,20.137233,1.882144
2023-01-06,sz.301309,24.7105837,24.77749824,24.62455072,24.6627876,24.72970214,322742,8338524.51,-0.2706,1.3614,20.082745,1.877051
2023-01-09,sz.301309,24.6627876,24.853972,24.6627876,24.73926136,24.6627876,324756,8412398.56,0.3101,1.3699,20.145017,1.882872
2023-01-10,sz.301309,24.69146526,24.77749824,24.6149915,24.72970214,24.73926136,260200,6723993.17,-0.0386,1.0976,20.137233,1.882144
2023-01-11,sz.301309,24.72014292,24.74882058,24.49072164,24.49072164,24.72970214,285900,7363938.0,-0.9664,1.206,19.942633,1.863956
2023-01-12,sz.301309,24.39512944,24.63410994,24.39512944,24.43336632,24.49072164,185110,4737625.16,-0.2342,0.7808,19.895929,1.85959
2023-01-13,sz.301309,24.45248476,24.62455072,24.39512944,24.53851774,24.43336632,166332,4265493.79,0.4304,0.7016,19.981553,1.867593
2023-01-16,sz.301309,24.65322838,24.98780108,24.59587306,24.86353122,24.53851774,419687,10921460.42,1.3245,1.7703,20.246209,1.89233
2023-01-17,sz.301309,24.7583798,25.05471562,24.7583798,25.00691952,24.86353122,317153,8288573.27,0.5767,1.3378,20.36297,1.903243
2023-01-18,sz.301309,25.01647874,25.4275252,24.91132732,25.26501846,25.00691952,405563,10713371.85,1.0321,1.7107,20.573138,1.922886
2023-01-19,sz.301309,25.1407486,25.31281456,25.1407486,25.29369612,25.26501846,330243,8727901.82,0.1135,1.393,20.59649,1.925069
2023-01-20,sz.301309,25.34149222,25.49443974,25.26501846,25.39884754,25.29369612,308183,8186362.27,0.4157,1.2999,20.682114,1.933072
2023-01-30,sz.301309,25.58047272,25.81945322,25.5709135,25.6665057,25.39884754,516151,13884544.97,1.0538,2.1772,20.900066,1.953443
2023-01-31,sz.301309,25.67606492,25.70474258,25.53267662,25.67606492,25.6665057,415456,11137029.86,0.0372,1.7524,20.90785,1.954171
2023-02-01,sz.301309,25.67606492,26.07755216,25.67606492,26.0488745,25.67606492,676279,18323307.46,1.452,2.8526,21.211427,1.982545
2023-02-02,sz.301309,26.05843372,26.1444667,25.81945322,25.9054862,26.0488745,561467,15234718.24,-0.5505,2.3683,21.094667,1.971631
2023-02-03,sz.301309,25.78121634,25.92460464,25.5709135,25.83857166,25.9054862,495543,13327340.13,-0.2583,2.0903,21.040178,1.966539
2023-02-06,sz.301309,25.83857166,25.84813088,25.59003194,25.65694648,25.83857166,335294,9007436.32,-0.7029,1.4143,20.892282,1.952715
2023-02-07,sz.301309,25.6665057,25.88636776,25.64738726,25.8576901,25.65694648,452058,12176407.46,0.7824,1.9068,21.055747,1.967994
2023-02-08,sz.301309,25.86724932,25.96284152,25.68562414,25.70474258,25.8576901,396502,10690628.67,-0.5915,1.6725,20.931202,1.956353
2023-02-09,sz.301309,25.69518336,26.07755216,25.63782804,26.05843372,25.70474258,821223,22272220.91,1.376,3.464,21.219211,1.983272
2023-02-10,sz.301309,26.0010784,26.4790394,25.87680854,26.1444667,26.05843372,937401,25737348.47,0.3302,3.9541,21.289267,1.98982
2023-02-13,sz.301309,26.10622982,26.63198692,26.0966706,26.5268355,26.1444667,910104,25196010.44,1.4625,3.8389,21.600627,2.018922
2023-02-14,sz.301309,26.4790394,26.63198692,26.3356511,26.59375004,26.5268355,735955,20400856.13,0.2523,3.1043,21.655115,2.024014
2023-02-15,sz.301309,26.60330926,26.6702238,26.49815784,26.51727628,26.59375004,547200,15200229.0,-0.2876,2.3081,21.592843,2.018194
2023-02-16,sz.301309,26.49815784,26.56507238,25.6187096,25.70474258,26.51727628,992902,27154503.51,-3.0642,4.1882,20.931202,1.956353
2023-02-17,sz.301309,25.74297946,26.06799294,25.67606492,25.7143018,25.70474258,544127,14716307.22,0.0372,2.2952,20.938986,1.957081
2023-02-20,sz.301309,25.77165712,26.02975606,25.50399896,26.01063762,25.7143018,405390,10973988.0,1.1524,1.71,21.180291,1.979634
2023-02-21,sz.301309,26.03931528,26.13490748,25.8576901,25.96284152,26.01063762,466491,12685060.04,-0.1838,1.9677,21.141371,1.975997
2023-02-22,sz.301309,25.9054862,25.98195996,25.84813088,25.93416386,25.96284152,354935,9622251.31,-0.1105,1.4972,21.118019,1.973814
2023-02-23,sz.301309,25.9532823,26.0010784,25.8576901,26.0010784,25.93416386,400740,10879678.89,0.258,1.6904,21.172507,1.978907
2023-02-24,sz.301309,26.0488745,26.08711138,25.77165712,25.79077556,26.0010784,489124,13241551.0,-0.8088,2.0632,21.001258,1.962901
2023-02-27,sz.301309,25.77165712,25.88636776,25.6187096,25.6665057,25.79077556,370305,9967539.97,-0.4818,1.562,20.900066,1.953443
2023-02-28,sz.301309,25.88636776,25.88636776,25.70474258,25.8576901,25.6665057,351455,9483894.95,0.7449,1.4825,21.055747,1.967994
2023-03-01,sz.301309,25.8576901,26.11578904,25.82901244,26.0966706,25.8576901,466943,12688324.32,0.9242,1.9696,21.250347,1.986182
2023-03-02,sz.301309,26.08711138,26.22094046,25.94372308,25.96284152,26.0966706,341041,9288350.67,-0.5128,1.4385,21.141371,1.975997
2023-03-03,sz.301309,25.96284152,26.06799294,25.72386102,25.82901244,25.96284152,345131,9338552.25,-0.5155,1.4558,21.032394,1.965811
2023-03-06,sz.301309,25.77165712,25.89592698,25.7143018,25.80033478,25.82901244,314706,8486652.99,-0.111,1.3275,21.009042,1.963629
2023-03-07,sz.301309,25.80033478,25.83857166,25.24590002,25.27457768,25.80033478,564500,15072409.86,-2.0378,2.3811,20.580922,1.923614
2023-03-08,sz.301309,25.27457768,25.59959116,25.22678158,25.59003194,25.27457768,338019,9004280.61,1.2481,1.4258,20.837794,1.947623
2023-03-09,sz.301309,25.65694648,25.93416386,25.49443974,25.89592698,25.59003194,450856,12168494.87,1.1954,1.9018,21.086883,1.970904
2023-03-10,sz.301309,25.9054862,26.05843372,25.7143018,25.83857166,25.89592698,538551,14592833.56,-0.2215,2.2717,21.040178,1.966539
2023-03-13,sz.301309,25.82901244,25.9532823,25.58047272,25.79077556,25.83857166,394667,10638073.64,-0.185,1.6647,21.001258,1.962901
2023-03-14,sz.301309,25.6187096,25.83857166,25.12163016,25.44664364,25.79077556,514000,13682430.0,-1.3343,2.1681,20.721034,1.93671
2023-03-15,sz.301309,25.48488052,26.30697344,25.48488052,26.11578904,25.44664364,1147977,31269898.65,2.6296,4.8423,21.265915,1.987637
2023-03-16,sz.301309,26.11578904,27.4827575,25.92460464,27.41584296,26.11578904,4516521,126978246.08,4.978,19.0512,22.32454,2.086583
2023-03-17,sz.301309,27.41584296,27.66438268,26.93788196,27.52099438,27.41584296,2939445,84058229.12,0.3835,12.3989,22.410164,2.094586
2023-03-20,sz.301309,27.39672452,27.82688942,26.89008586,27.32025076,27.52099438,2115374,60515355.88,-0.7294,8.9229,22.2467,2.079307
2023-03-21,sz.301309,27.30113232,28.99311426,27.1003887,28.75413376,27.32025076,4431863,131147925.27,5.2484,17.7275,23.414301,2.188438
2023-03-22,sz.301309,28.71589688,28.71589688,27.85556708,28.1519029,28.75413376,2796570,82159162.74,-2.0944,11.1863,22.923909,2.142603
2023-03-23,sz.301309,27.84600786,28.14234368,27.39672452,27.71217878,28.1519029,1721213,49848236.98,-1.562,6.8849,22.565844,2.109136
2023-03-24,sz.301309,27.52099438,27.87468552,27.41584296,27.6739419,27.71217878,1027104,29662690.29,-0.138,4.1084,22.534708,2.106226
2023-03-27,sz.301309,27.721738,27.721738,26.72757912,26.75625678,27.6739419,1675023,47285100.84,-3.3161,6.7001,21.787443,2.036383
2023-03-28,sz.301309,26.7180199,26.80405288,26.16358514,26.27829578,26.75625678,1002082,27692516.83,-1.7864,4.0083,21.398243,2.000006
2023-03-29,sz.301309,26.21138124,26.7180199,26.21138124,26.5746316,26.27829578,794629,22064815.1,1.1277,3.1785,21.639547,2.022559
2023-03-30,sz.301309,26.5746316,26.67978302,25.83857166,26.05843372,26.5746316,794319,21749637.37,-1.9424,3.1773,21.219211,1.983272
2023-03-31,sz.301309,26.1444667,26.35476954,26.02019684,26.15402592,26.05843372,586165,16052920.54,0.3668,2.3447,21.297051,1.990548
2023-04-03,sz.301309,26.0966706,26.6702238,26.0966706,26.6224277,26.15402592,684282,18930399.07,1.7909,2.7371,21.678467,2.026197
2023-04-04,sz.301309,26.5746316,26.5746316,26.0010784,26.0966706,26.6224277,725039,19857695.63,-1.9749,2.9002,21.250347,1.986182
2023-04-06,sz.301309,25.9054862,26.50771706,25.9054862,26.24961812,26.0966706,601709,16537807.97,0.5861,2.4068,21.374891,1.997823
2023-04-07,sz.301309,26.0966706,26.4312433,26.0966706,26.3834472,26.24961812,418166,11510095.03,0.5098,1.6727,21.483867,2.008008
2023-04-10,sz.301309,26.45992096,27.3393692,26.25917734,27.15774402,26.3834472,1409203,39768075.52,2.9348,5.6368,22.114372,2.066939
2023-04-11,sz.301309,26.92832274,27.28201388,26.77537522,26.96655962,27.15774402,987381,27883755.85,-0.704,3.9495,21.958692,2.052388
2023-04-12,sz.301309,26.92832274,27.42540218,26.8136121,27.30113232,26.96655962,1098521,31261374.09,1.2407,4.3941,22.231132,2.077852
2023-04-13,sz.301309,27.31069154,27.56879048,26.66066458,27.13862558,27.30113232,1236514,34988422.76,-0.5952,4.9461,22.098804,2.065484
2023-04-14,sz.301309,27.34892842,27.46363906,26.98567806,27.34892842,27.13862558,1066937,30397127.38,0.7749,4.2677,22.270052,2.08149
2023-04-17,sz.301309,27.3393692,27.50187594,27.21509934,27.47319828,27.34892842,729009,20881558.48,0.4544,2.916,22.371244,2.090948
2023-04-18,sz.301309,27.3393692,27.47319828,26.97611884,27.23421778,27.47319828,761542,21668268.79,-0.8699,3.0462,22.176644,2.072759
2023-04-19,sz.301309,27.31069154,27.36804686,26.96655962,27.1003887,27.23421778,540232,15338067.52,-0.4914,2.1609,22.067668,2.062574
2023-04-20,sz.301309,27.09082948,27.09082948,26.5268355,26.765816,27.1003887,520604,14583618.28,-1.2346,2.0824,21.795227,2.03711
2023-04-21,sz.301309,26.5746316,26.78493444,25.87680854,25.94372308,26.765816,656128,17994189.7,-3.0714,2.6245,21.125803,1.974542
2023-04-24,sz.301309,25.809894,26.01063762,25.6665057,25.8576901,25.94372308,310678,8380845.88,-0.3316,1.2427,21.055747,1.967994
2023-04-25,sz.301309,25.9054862,25.9054862,24.5193993,24.91132732,25.8576901,727033,18948140.69,-3.6599,2.9081,20.28513,1.895967
2023-04-26,sz.301309,24.376011,25.21722236,24.28997802,24.94000498,24.91132732,397595,10349586.0,0.1151,1.5904,20.812864,1.872345
2023-04-27,sz.301309,25.03559718,25.32237378,24.73926136,25.00691952,24.94000498,220197,5766338.55,0.2683,0.8808,20.868705,1.877369
2023-04-28,sz.301309,24.7583798,25.03559718,24.376011,25.00691952,25.00691952,419162,10885191.07,0.0,1.6766,22.486089,1.8588
2023-05-04,sz.301309,24.94000498,25.1885447,24.48116242,25.16942626,25.00691952,356402,9311998.05,0.6498,1.4256,22.632214,1.870879
2023-05-05,sz.301309,25.06427484,25.51355818,24.86353122,25.00691952,25.16942626,261067,6845032.24,-0.6457,1.0443,22.486089,1.8588
