date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-06,sz.301160,30.85429,38.63606672,28.905598,33.46553728,20.50023984,11772530,555370957.67,63.2446,66.497,31.457437,5.732319
2022-06-07,sz.301160,30.529508,33.777328,29.23038,31.15958508,33.46553728,9976216,483072330.85,-6.8905,56.3505,29.289853,5.337332
2022-06-08,sz.301160,29.879944,31.48436708,28.93158056,29.57464892,31.15958508,7426440,341450509.28,-5.0865,41.9482,27.800021,5.065848
2022-06-09,sz.301160,28.8406416,28.8406416,26.8919496,26.97639292,29.57464892,6759546,288874083.39,-8.7854,38.1812,25.357674,4.620792
2022-06-10,sz.301160,26.3722984,28.69773752,26.3722984,27.8013392,26.97639292,5798381,244309973.42,3.058,32.7521,26.133119,4.762098
2022-06-13,sz.301160,27.41809644,28.2235558,26.7620368,27.28818364,27.8013392,4672252,197310152.78,-1.8458,26.3912,25.650755,4.674199
2022-06-14,sz.301160,26.81400192,26.956906,25.78119516,26.67759348,27.28818364,4095382,167096977.12,-2.2376,23.1327,25.076804,4.569611
2022-06-15,sz.301160,27.08032316,28.21706016,26.6646022,26.7620368,26.67759348,5380987,228464183.0,0.3165,30.3944,25.15618,4.584075
2022-06-16,sz.301160,26.5022112,26.99587984,26.26836816,26.4047766,26.7620368,3823864,156136798.58,-1.335,21.5991,24.820357,4.52288
2022-06-17,sz.301160,25.98256,26.6970804,25.76170824,26.55417632,26.4047766,3388231,136456774.97,0.5658,19.1384,24.960792,4.548471
2022-06-20,sz.301160,26.54118504,27.17775776,26.54118504,26.58015888,26.55417632,3324831,137365734.79,0.0978,18.7803,24.985215,4.552921
2022-06-21,sz.301160,26.37879404,29.1329454,26.19691612,28.3859468,26.58015888,6536586,279059118.05,6.7937,36.9218,26.682647,4.862235
2022-06-22,sz.301160,27.81433048,30.13327396,27.48305284,28.69124188,28.3859468,7260743,320289449.3,1.0755,41.0122,26.969623,4.914529
2022-06-23,sz.301160,28.91209364,30.32814316,28.32748604,29.89943092,28.69124188,5871665,265038048.66,4.211,33.166,28.105314,5.12148
2022-06-24,sz.301160,30.48403852,32.49119128,29.555162,30.24369984,29.89943092,6834857,325406279.32,1.1514,38.6066,28.428926,5.18045
2022-06-27,sz.301160,30.0098568,30.47754288,29.00952824,29.82797888,30.24369984,4175594,191037969.82,-1.3746,23.5858,28.03815,5.109241
2022-06-28,sz.301160,30.0748132,30.4645516,28.56782472,29.34080588,29.82797888,4363802,197254184.48,-1.6333,24.6489,27.58021,5.025793
2022-06-29,sz.301160,29.392771,29.47721432,27.1517752,27.1517752,29.34080588,3628281,156973269.69,-7.4607,20.4943,25.522532,4.650834
2022-06-30,sz.301160,26.87246268,28.06766044,26.87246268,28.00270404,27.1517752,2921565,123536517.09,3.134,16.5024,26.322401,4.796589
2022-07-01,sz.301160,27.8662956,31.179072,27.5415136,29.7500312,28.00270404,4665896,211070374.18,6.2399,26.3553,27.96488,5.095889
2022-07-04,sz.301160,29.7500312,29.7500312,28.60679856,28.86012852,29.7500312,2434663,108868077.16,-2.9913,13.7522,27.128375,4.943458
2022-07-05,sz.301160,29.21738872,30.12677832,28.78867648,28.83414596,28.86012852,3077989,139103941.01,-0.09,17.386,27.103952,4.939007
2022-07-06,sz.301160,28.31449476,29.3602928,27.5415136,28.91209364,28.83414596,2084707,91766627.67,0.2703,11.7754,27.177222,4.952359
2022-07-07,sz.301160,28.905598,30.042335,28.32748604,29.7500312,28.91209364,3475077,157382737.41,2.8982,19.6289,27.96488,5.095889
2022-07-08,sz.301160,29.67208352,31.08813304,29.392771,30.0748132,29.7500312,3773540,175710443.49,1.0917,21.3148,28.270173,5.151521
2022-07-11,sz.301160,29.9773786,29.99686552,28.0611648,28.19757324,30.0748132,2637836,116543869.48,-6.2419,14.8998,26.505577,4.829969
2022-07-12,sz.301160,28.19757324,29.43824048,27.281688,29.43824048,28.19757324,2677424,117411826.13,4.3999,15.1234,27.671798,5.042483
2022-07-13,sz.301160,31.179072,31.179072,28.905598,29.09397156,29.43824048,2651384,121267144.66,-1.1695,14.9763,27.348187,4.983513
2022-07-14,sz.301160,28.9705544,31.88060112,28.60679856,31.59479296,29.09397156,5079351,238072136.11,8.5957,28.6907,29.698946,5.411879
2022-07-15,sz.301160,32.4782,34.751674,31.3089848,33.0628076,31.59479296,5970922,303390137.2,4.6464,33.7267,31.078873,5.663336
2022-07-18,sz.301160,32.4782,35.72602,32.13393108,35.3362816,33.0628076,4666871,240381811.72,6.8762,26.3608,33.215927,6.052759
2022-07-19,sz.301160,34.426892,34.54381352,32.87443404,33.49801548,35.3362816,3568379,184763987.41,-5.2022,20.156,31.487966,5.737882
2022-07-20,sz.301160,33.14075528,33.44605036,32.14692236,32.5106782,33.49801548,2157809,108250310.65,-2.9475,12.1884,30.559874,5.568761
2022-07-21,sz.301160,32.6730692,34.264501,32.62110408,32.66657356,32.5106782,2719928,139938488.18,0.4795,15.3635,30.706415,5.595465
2022-07-22,sz.301160,32.36127848,33.69938032,32.36127848,32.9978512,32.66657356,2225104,113152865.54,1.0141,12.5685,31.017814,5.652209
2022-07-25,sz.301160,33.1927204,33.95920592,31.77017524,32.0884616,32.9978512,2009358,100854482.19,-2.7559,11.3498,30.162992,5.49644
2022-07-26,sz.301160,32.20538312,32.42623488,31.19206328,31.45188888,32.0884616,1821496,88581337.33,-1.9838,10.2887,29.564617,5.387401
2022-07-27,sz.301160,31.3739412,32.0235052,31.10112432,31.82214036,31.45188888,1623985,79051332.25,1.1772,9.1731,29.912652,5.450821
2022-07-28,sz.301160,31.96504444,33.40707652,31.503854,32.32880028,31.82214036,3061423,152747100.92,1.5922,17.2924,30.388909,5.537607
2022-07-29,sz.301160,32.4132436,32.92639916,31.18556764,31.82214036,32.32880028,3190974,157797109.07,-1.5672,18.0242,29.912652,5.450821
2022-08-01,sz.301160,31.87410548,35.9533674,31.87410548,35.3687598,31.82214036,4584202,239362317.45,11.1451,25.8938,33.246456,6.058323
2022-08-02,sz.301160,34.86209988,35.3687598,33.57596316,33.78382364,35.3687598,3561703,188988953.96,-4.4812,20.1182,31.756624,5.786839
2022-08-03,sz.301160,34.49834404,36.050802,32.8354602,33.5499806,33.78382364,3641108,194532062.43,-0.6922,20.5668,31.536813,5.746784
2022-08-04,sz.301160,33.36160704,34.8166304,32.7055474,34.8166304,33.5499806,2053381,107188249.02,3.7754,11.5985,32.727457,5.963748
2022-08-05,sz.301160,34.40090944,34.426892,32.4782,33.8747626,34.8166304,2822693,144881707.73,-2.7052,15.944,31.842106,5.802416
2022-08-08,sz.301160,33.45904164,34.3619356,32.84195584,34.18005768,33.8747626,1702839,88701414.38,0.9012,9.6185,32.129082,5.85471
2022-08-09,sz.301160,33.97869284,35.39474236,33.7448498,34.88808244,34.18005768,2631602,140482535.09,2.0715,14.8646,32.794622,5.975987
2022-08-10,sz.301160,34.6542394,36.71335728,34.0371536,35.9533674,34.88808244,3252417,178035864.89,3.0534,18.3712,33.795984,6.15846
2022-08-11,sz.301160,36.42105348,39.41554352,36.42105348,37.88906812,35.9533674,3655807,213570249.27,5.3839,20.6498,35.615533,6.490027
2022-08-12,sz.301160,36.8952352,37.83060736,34.16057076,34.426892,37.88906812,3108329,170991653.35,-9.1377,17.5574,32.095179,3.197769
2022-08-15,sz.301160,34.2969792,34.8166304,33.9072408,33.99168412,34.426892,1716997,90134086.93,-1.2642,9.6984,31.689447,3.157344
2022-08-16,sz.301160,33.82279748,35.2713252,33.78382364,34.99850832,33.99168412,1742362,93273283.84,2.962,9.8417,32.62808,3.250864
2022-08-17,sz.301160,34.93355192,34.99850832,33.89424952,34.43988328,34.99850832,1380860,72976133.35,-1.5961,7.7998,32.10729,3.198976
2022-08-18,sz.301160,34.34894432,36.75233112,34.2969792,36.0183238,34.43988328,2712387,149074084.09,4.5832,15.3209,33.578824,3.345591
2022-08-19,sz.301160,36.0183238,36.36908836,33.23169424,33.40058088,36.0183238,2952881,156496675.35,-7.2678,16.6793,31.138379,3.102439
2022-08-22,sz.301160,32.9328948,33.127764,31.179072,31.503854,33.40058088,2028800,99104914.56,-5.6787,11.4597,29.370117,2.92626
2022-08-23,sz.301160,31.25052404,32.01700956,31.18556764,31.3739412,31.503854,1195809,58265399.64,-0.4124,6.7545,29.249003,2.914193
2022-08-24,sz.301160,31.666245,31.666245,29.60712712,29.69806608,31.3739412,1606937,74567328.81,-5.3416,9.0768,27.686634,2.758528
2022-08-25,sz.301160,29.89943092,30.30865624,29.47721432,29.9124222,29.69806608,937028,43115852.67,0.7218,5.2928,27.886472,2.778439
2022-08-26,sz.301160,29.87344836,30.6594208,29.87344836,30.13327396,29.9124222,865836,40370789.56,0.7383,4.8907,28.092365,2.798953
2022-08-29,sz.301160,29.2953364,29.9124222,29.02251952,29.43824048,30.13327396,624201,28401209.09,-2.3065,3.5258,27.444406,2.734394
2022-08-30,sz.301160,29.02251952,29.76302248,28.65226804,29.14593668,29.43824048,619452,27844126.64,-0.9929,3.499,27.1719,2.707243
2022-08-31,sz.301160,29.12644976,29.20439744,27.6714264,27.82082612,29.14593668,905512,39290285.92,-4.5465,5.1148,25.936538,2.584159
2022-09-01,sz.301160,28.1261212,30.16575216,27.8662956,29.39926664,27.82082612,1726326,77734580.77,5.6736,9.7511,27.408072,2.730774
2022-09-02,sz.301160,30.1397696,30.97121152,29.09397156,29.1654236,29.39926664,1740392,79706374.36,-0.7954,9.8306,27.190067,2.709053
2022-09-05,sz.301160,29.99686552,30.67890772,28.40543372,28.5158596,29.1654236,1553700,70489001.0,-2.2272,8.7761,26.584497,2.648718
2022-09-06,sz.301160,28.71722444,29.18491052,28.1261212,28.91209364,28.5158596,1398010,61525573.5,1.3895,7.8966,26.953895,2.685523
2022-09-07,sz.301160,28.580816,28.86662416,28.08065172,28.256034,28.91209364,1385510,60445277.4,-2.2692,7.826,26.34227,2.624584
2022-09-08,sz.301160,28.37945116,28.43791192,27.32066184,27.50253976,28.256034,1023910,44117816.0,-2.6667,5.7835,25.639809,2.554595
2022-09-09,sz.301160,27.59997436,28.26252964,26.56067196,27.7039046,27.50253976,1273618,53892823.54,0.7322,7.194,25.827536,2.573299
2022-09-13,sz.301160,27.75586972,28.256034,27.39860952,27.8013392,27.7039046,931728,39948323.66,0.3517,5.2629,25.918371,2.582349
2022-09-14,sz.301160,27.281688,28.1585994,27.0218624,27.9962084,27.8013392,888474,37940200.02,0.7009,5.0185,26.100042,2.60045
2022-09-15,sz.301160,28.23005144,28.24953836,26.3722984,26.64511528,27.9962084,1021610,42691707.38,-4.826,5.7706,24.840457,2.474953
2022-09-16,sz.301160,26.71007168,26.956906,25.47590008,25.54735212,26.64511528,1298087,52222322.8,-4.1199,7.3322,23.817045,2.372986
2022-09-19,sz.301160,25.47590008,25.7552126,24.33916308,24.6509538,25.54735212,1514820,58097043.2,-3.5088,8.5564,22.981359,2.289723
2022-09-20,sz.301160,24.86530992,25.8851254,24.683432,25.41094368,24.6509538,1402401,54740345.28,3.083,7.9214,23.689875,2.360316
2022-09-21,sz.301160,25.3979524,26.03452512,24.96924016,25.80068208,25.41094368,1078230,42561488.4,1.5337,6.0904,24.053217,2.396517
2022-09-22,sz.301160,25.7552126,26.15794228,25.50188264,25.65128236,25.80068208,811520,32331283.8,-0.5791,4.5839,23.913936,2.38264
2022-09-23,sz.301160,25.66427364,25.98256,24.845823,24.845823,25.65128236,827931,32186929.69,-3.14,4.6766,23.16303,2.307824
2022-09-26,sz.301160,24.683432,25.2030832,24.35865,24.43010204,24.845823,706452,26824059.8,-1.6732,3.9904,22.775466,2.269209
2022-09-27,sz.301160,24.35865,24.99522272,24.35865,24.9432576,24.43010204,678450,25819831.0,2.1005,3.8322,23.253866,2.316874
2022-09-28,sz.301160,24.86530992,24.87180556,23.8389988,23.8389988,24.9432576,817000,30540670.48,-4.4271,4.6148,22.224398,2.214304
2022-09-29,sz.301160,23.95592032,25.24205704,23.73506856,24.15078952,23.8389988,1066357,40207693.76,1.3079,6.0233,22.515071,2.243265
2022-09-30,sz.301160,24.11831132,24.67693636,23.5791732,24.24172848,24.15078952,720131,26783661.92,0.3765,4.0677,22.599851,2.251712
2022-10-10,sz.301160,24.46258024,24.7483884,23.50122552,23.58566884,24.24172848,705808,26232806.32,-2.7063,3.9867,21.988225,2.190774
2022-10-11,sz.301160,23.5142168,24.26771104,23.39079964,24.09232876,23.58566884,560126,20709337.4,2.1482,3.1639,22.46057,2.237835
2022-10-12,sz.301160,24.09232876,24.59249304,23.34533016,24.59249304,24.09232876,906735,33539452.57,2.076,5.1217,22.926858,2.284293
2022-10-13,sz.301160,24.46907588,25.05368348,24.37813692,24.8783012,24.59249304,1008391,38543830.17,1.1622,5.6959,23.193309,2.310841
2022-10-14,sz.301160,25.2455994,25.2455994,24.4441518,24.96509274,24.87826925,1112346,41433263.52,0.349,6.2831,22.636185,2.255332
2022-10-17,sz.301160,25.08530988,25.28567178,24.79812449,25.25895686,24.96509274,839272,31563920.02,1.1771,4.7406,22.902635,2.28188
2022-10-18,sz.301160,25.21220575,25.42592511,24.91834163,25.28567178,25.25895686,961326,36273614.41,0.1058,5.43,22.926858,2.284293
2022-10-19,sz.301160,25.27231432,25.27231432,24.58440513,24.58440513,25.28567178,940500,35043774.74,-2.7734,5.3124,22.29101,2.220941
2022-10-20,sz.301160,24.54433275,24.67122862,23.7762788,24.19036006,24.58440513,965500,35026648.0,-1.6028,5.4536,21.933724,2.185343
