date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-22,sz.301256,14.63292296,15.966604,12.76389108,13.81580852,7.5606566,78226383,1150404291.88,82.7329,69.4251,69.307656,10.795191
2022-03-23,sz.301256,13.618574,16.50195484,13.25228132,15.01799988,13.81580852,75371471,1193197470.87,8.7016,66.8914,75.338505,11.734541
2022-03-24,sz.301256,14.17270908,14.6047466,13.618574,13.67492672,15.01799988,58354015,873619259.17,-8.9431,51.7886,68.600915,10.685111
2022-03-25,sz.301256,13.25228132,14.0412194,12.679362,13.93790608,13.67492672,55343303,780242968.88,1.9231,49.1166,69.920164,10.890593
2022-03-28,sz.301256,13.618574,13.90972972,12.89538076,13.50586856,13.93790608,39463242,565297324.87,-3.0997,35.0232,67.752827,10.553014
2022-03-29,sz.301256,13.148968,14.557786,13.02687044,14.0412194,13.50586856,52704987,785758940.56,3.9638,46.7751,70.43844,10.971319
2022-03-30,sz.301256,13.2898498,13.37437888,12.679362,12.94234136,14.0412194,41203127,570181891.74,-7.8261,36.5674,64.925866,10.112694
2022-03-31,sz.301256,12.50091172,12.7263226,11.79650272,11.81528696,12.94234136,37562792,492324928.2,-8.7083,33.3366,59.271945,9.232053
2022-04-01,sz.301256,11.85285544,11.98434512,11.20479916,11.23297552,11.81528696,24705602,303093653.88,-4.9285,21.926,56.350752,8.777055
2022-04-06,sz.301256,11.07330948,11.48656276,10.96060404,11.29872036,11.23297552,16446852,197411729.88,0.5853,14.5964,56.680564,8.828426
2022-04-07,sz.301256,11.1766228,12.74510684,10.9887804,11.98434512,11.29872036,37998019,482227227.05,6.0682,33.7229,60.120033,9.364149
2022-04-08,sz.301256,11.6931894,13.31802616,11.48656276,12.5384802,11.98434512,52064227,694245591.88,4.6238,46.2065,62.899878,9.797131
2022-04-11,sz.301256,11.9279924,12.17218752,11.3644652,11.5523076,12.5384802,33322650,414108335.15,-7.8652,29.5735,57.952696,9.02657
2022-04-12,sz.301256,11.3644652,11.73075788,11.1766228,11.505347,11.5523076,21844670,267051646.72,-0.4065,19.3869,57.717116,8.989877
2022-04-13,sz.301256,11.29872036,11.90920816,11.2235834,11.53352336,11.505347,23312743,288525557.21,0.2449,20.6898,57.858464,9.011893
2022-04-14,sz.301256,11.37385732,11.46777852,10.7070168,10.93242768,11.53352336,28520647,333589587.45,-5.2117,25.3118,54.84304,8.542217
2022-04-15,sz.301256,10.78215376,10.96999616,9.9556472,10.01199992,10.93242768,24499416,270506656.18,-8.4192,21.743,50.22567,7.823027
2022-04-18,sz.301256,9.7678048,10.20923444,9.69266784,10.05896052,10.01199992,13481473,144054245.16,0.469,11.9647,50.46125,7.859721
2022-04-19,sz.301256,10.10592112,10.6130956,10.096529,10.35011624,10.05896052,18921083,209230688.45,2.8945,16.7923,51.921847,8.08722
2022-04-20,sz.301256,10.0495684,10.800938,10.03078416,10.49099804,10.35011624,23205699,258232443.07,1.3612,20.5948,52.628587,8.1973
2022-04-21,sz.301256,10.331332,10.60370348,9.6738836,9.82415752,10.49099804,18448707,197559799.75,-6.3563,16.373,49.28335,7.676254
2022-04-22,sz.301256,9.7678048,10.6130956,9.68327572,10.25619504,9.82415752,20710946,226016841.23,4.3977,18.3808,51.450687,8.013833
2022-04-25,sz.301256,9.98382356,10.44403744,9.30759092,9.33576728,10.25619504,18870088,198322268.72,-8.9744,16.747,46.833317,7.294643
2022-04-26,sz.301256,9.18549336,9.4860412,8.38716316,8.56561344,9.33576728,19627350,186514739.44,-8.2495,17.4191,42.969804,6.692871
2022-04-27,sz.301256,8.19932076,8.7816322,7.96451776,8.71588736,8.56561344,20840761,185218786.2,1.7544,18.496,53.811873,2.851057
2022-04-28,sz.301256,8.53743708,8.58439768,8.04904684,8.16175228,8.71588736,14921335,132164256.66,-6.3578,13.2425,50.390644,2.669793
2022-04-29,sz.301256,8.3120262,8.72527948,8.28384984,8.58439768,8.16175228,15506177,140805071.54,5.1784,13.7616,53.000056,2.808045
2022-05-05,sz.301256,8.7346716,9.18549336,8.56561344,8.94129824,8.58439768,13825637,130958714.84,4.1575,12.2701,55.20356,2.924791
2022-05-06,sz.301256,8.6407504,9.23245396,8.6407504,8.88494552,8.94129824,12524570,119766126.54,-0.6303,11.1154,54.855638,2.906357
2022-05-09,sz.301256,8.8285928,9.2512382,8.74406372,9.2512382,8.88494552,10705191,103235146.71,4.1226,9.5007,57.117128,3.026176
2022-05-10,sz.301256,9.39212,9.64570724,9.11974852,9.33576728,9.2512382,18619861,185001644.23,0.9137,16.5249,57.639011,3.053826
2022-05-11,sz.301256,9.16670912,9.64570724,9.157317,9.21366972,9.33576728,17948419,179970230.59,-1.3078,15.929,56.885181,3.013887
2022-05-12,sz.301256,9.04461156,9.61753088,9.0164352,9.36394364,9.21366972,18102205,179308554.19,1.631,16.0655,57.812972,3.063043
2022-05-13,sz.301256,9.37333576,9.84294176,9.21366972,9.45786484,9.36394364,17137223,174255652.4,1.003,15.2091,58.392841,3.093765
2022-05-16,sz.301256,9.6738836,10.25619504,9.66449148,9.79598116,9.45786484,22964174,242597838.52,3.575,20.3805,60.48037,3.204367
2022-05-17,sz.301256,9.54239392,9.78658904,9.39212,9.54239392,9.79598116,14410937,145820100.96,-2.5887,12.7896,58.914723,3.121416
2022-05-18,sz.301256,9.4860412,9.9086866,9.40151212,9.626923,9.54239392,13509239,138134155.34,0.8858,11.9893,59.436606,3.149066
2022-05-19,sz.301256,9.37333576,9.47664908,9.2981988,9.4390806,9.626923,10173558,101766880.04,-1.9512,9.0289,58.276867,3.087621
2022-05-20,sz.301256,9.40151212,9.6738836,9.40151212,9.49543332,9.4390806,8406330,85097261.87,0.597,7.4605,58.624789,3.106054
2022-05-23,sz.301256,9.44847272,9.91807872,9.44847272,9.87111812,9.49543332,13509820,139882866.21,3.9565,11.9898,60.944266,3.228945
2022-05-24,sz.301256,9.80537328,9.82415752,8.93190612,8.96008248,9.87111812,14201975,141478720.88,-9.2293,12.6041,55.319533,2.930936
2022-05-25,sz.301256,8.93190612,9.0633958,8.84737704,9.0164352,8.96008248,6713130,64111928.25,0.6289,5.9578,55.667455,2.949369
2022-05-26,sz.301256,9.00704308,9.04461156,8.65014252,8.922514,9.0164352,6851425,64727852.04,-1.0417,6.0806,55.087586,2.918647
2022-05-27,sz.301256,8.93190612,9.57057028,8.93190612,9.30759092,8.922514,11517757,113940736.83,4.3158,10.2219,57.46505,3.044609
2022-05-30,sz.301256,9.38272788,9.7208442,9.2042776,9.70205996,9.30759092,12350716,125095185.28,4.2381,10.9611,59.900501,3.173644
2022-05-31,sz.301256,9.66449148,9.7208442,9.5330018,9.60813876,9.70205996,7958777,81443562.94,-0.9681,7.0633,59.320632,3.142921
2022-06-01,sz.301256,9.65509936,9.78658904,9.47664908,9.65509936,9.60813876,8488747,87027764.48,0.4888,7.5337,59.610566,3.158283
2022-06-02,sz.301256,9.70205996,9.77719692,9.45786484,9.65509936,9.65509936,8506819,87109877.19,0.0,7.5497,59.610566,3.158283
2022-06-06,sz.301256,9.59874664,9.861726,9.49543332,9.8147654,9.65509936,9038742,93971690.5,1.6537,8.0218,60.596344,3.210511
2022-06-07,sz.301256,9.80537328,10.02139204,9.54239392,9.74902056,9.8147654,10329545,107487434.33,-0.6699,9.1674,60.190436,3.189005
2022-06-08,sz.301256,9.91807872,9.91807872,9.32637516,9.64570724,9.74902056,10883415,111189611.92,-1.0597,9.6589,59.55258,3.15521
2022-06-09,sz.301256,9.64570724,10.25619504,9.51421756,10.04017628,9.64570724,23803281,252250454.21,4.0896,21.1252,61.988031,3.284245
2022-06-10,sz.301256,9.78658904,10.24680292,9.73023632,9.96503932,10.04017628,20183767,215493189.04,-0.7484,17.9129,61.524135,3.259667
2022-06-13,sz.301256,9.91807872,10.21862656,9.79598116,10.0026078,9.96503932,14225826,151901388.95,0.377,12.6253,61.756083,3.271956
2022-06-14,sz.301256,9.861726,10.62248772,9.54239392,10.35950836,10.0026078,25537679,276521960.19,3.5681,22.6644,63.959586,3.388702
2022-06-15,sz.301256,10.50978228,10.74458528,9.93686296,9.94625508,10.35950836,22941358,251451255.52,-3.9891,20.3602,61.408161,3.253523
2022-06-16,sz.301256,9.89929448,10.03078416,9.68327572,9.71145208,9.94625508,14130171,147973796.47,-2.3607,12.5404,59.958488,3.176716
2022-06-17,sz.301256,9.6738836,10.21862656,9.66449148,9.88990236,9.71145208,17214062,183384140.28,1.8375,15.2773,61.06024,3.235089
2022-06-20,sz.301256,9.78658904,10.19984232,9.75841268,9.8147654,9.88990236,12293321,129355264.78,-0.7597,10.9102,60.596344,3.210511
2022-06-21,sz.301256,9.80537328,9.84294176,9.39212,9.49543332,9.8147654,12989877,132319281.9,-3.2536,11.5284,58.624789,3.106054
2022-06-22,sz.301256,9.46725696,9.56117816,9.2042776,9.21366972,9.49543332,8853100,88323940.0,-2.9674,7.857,56.885181,3.013887
2022-06-23,sz.301256,9.2512382,9.32637516,9.00704308,9.31698304,9.21366972,9020398,88360862.46,1.1213,8.0055,57.523037,3.047681
2022-06-24,sz.301256,9.31698304,9.6738836,9.27002244,9.54239392,9.31698304,12587332,126624199.21,2.4194,11.1711,58.914723,3.121416
2022-06-27,sz.301256,9.58935452,10.1904502,9.44847272,10.096529,9.54239392,26012738,273798350.1,5.8071,23.086,62.335952,3.302679
2022-06-28,sz.301256,10.48160592,10.8478986,10.24680292,10.50039016,10.096529,37940269,423513325.99,4.0,33.6716,64.82939,3.434786
2022-06-29,sz.301256,10.19984232,11.06391736,10.06835264,10.43464532,10.50039016,33456885,374953854.12,-0.6261,29.6926,64.423482,3.41328
2022-06-30,sz.301256,10.29376352,10.54735076,10.06835264,10.1434896,10.43464532,19390213,212084559.91,-2.7903,17.2086,62.625887,3.31804
2022-07-01,sz.301256,10.1434896,10.38768472,9.96503932,10.04017628,10.1434896,13418896,145218174.45,-1.0185,11.9091,61.988031,3.284245
2022-07-04,sz.301256,9.91807872,10.16227384,9.91807872,10.04017628,10.04017628,10687521,113962216.98,0.0,9.4851,61.988031,3.284245
2022-07-05,sz.301256,10.10592112,10.331332,9.6738836,9.8147654,10.04017628,16165931,170937462.47,-2.2451,14.3471,60.596344,3.210511
2022-07-06,sz.301256,9.7208442,9.83354964,9.40151212,9.51421756,9.8147654,10886600,111178238.92,-3.0622,9.6617,58.740762,3.112199
2022-07-07,sz.301256,9.5330018,9.58935452,9.40151212,9.41090424,9.51421756,8803402,88852344.74,-1.0859,7.8129,58.102906,3.078404
2022-07-08,sz.301256,9.45786484,9.66449148,9.41090424,9.49543332,9.41090424,8017318,81262808.11,0.8982,7.1153,58.624789,3.106054
2022-07-11,sz.301256,9.4390806,9.50482544,9.22306184,9.2981988,9.49543332,7603313,75602588.25,-2.0772,6.7479,57.407063,3.041537
2022-07-12,sz.301256,9.3548418,9.3831612,8.9489304,8.9489304,9.298203,8365087,80683474.86,-3.7563,7.4239,54.971612,2.912502
2022-07-13,sz.301256,8.920611,9.1754856,8.920611,9.062208,8.9489304,5031537,48236169.38,1.2658,4.4654,55.667455,2.949369
2022-07-14,sz.301256,9.0527682,9.3831612,9.0055692,9.298203,9.062208,7550468,73966857.83,2.6042,6.701,57.117128,3.026176
2022-07-15,sz.301256,9.2321244,9.4209204,9.156606,9.156606,9.298203,6238710,61184429.31,-1.5228,5.5368,56.247324,2.980092
2022-07-18,sz.301256,9.1754856,9.3359622,9.1377264,9.3170826,9.156606,5400314,53132838.74,1.7526,4.7927,57.233102,3.03232
