date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-03,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-06,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-07,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-08,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-09,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-10,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-13,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-14,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-15,sh.600215,6.2829384,6.2829384,6.2829384,6.2829384,6.2829384,0,0.0,0.0,,34.144934,1.191493
2020-01-16,sh.600215,6.9150633,6.9150633,6.9150633,6.9150633,6.2829384,158939,1147540.0,10.061,0.0342,37.580248,1.311368
2020-01-17,sh.600215,7.6046541,7.6046541,7.6046541,7.6046541,6.9150633,275898,2190630.0,9.9723,0.0593,41.327862,1.442142
2020-01-20,sh.600215,8.36128845,8.36128845,8.36128845,8.36128845,7.6046541,4599701,40155390.0,9.9496,0.9891,45.439829,1.58563
2020-01-21,sh.600215,8.41875435,9.1562334,8.1984684,8.93594745,8.36128845,39904845,364922571.0,6.8729,8.5811,48.562841,1.694608
2020-01-22,sh.600215,8.7156615,8.89763685,8.4474873,8.6007297,8.93594745,21376423,193835025.0,-3.7513,4.5968,46.741084,1.631037
2020-01-23,sh.600215,8.236779,9.386097,8.236779,9.002991,8.6007297,23176020,214229613.0,4.6771,4.9837,48.927192,1.707322
2020-02-03,sh.600215,8.1026919,8.619885,8.1026919,8.1026919,9.002991,25660848,222952845.0,-10.0,5.5181,44.034473,1.53659
2020-02-04,sh.600215,8.91679215,8.91679215,8.91679215,8.91679215,8.1026919,5317769,49508429.0,10.0473,1.1435,48.45874,1.690975
2020-02-05,sh.600215,9.8075136,9.8075136,9.8075136,9.8075136,8.91679215,788777,8077076.0,9.9893,0.1696,53.29941,1.859891
2020-02-06,sh.600215,10.71739035,10.7844339,10.3055514,10.7844339,9.8075136,19122989,213533177.0,9.9609,4.1122,58.60853,2.045154
2020-02-07,sh.600215,11.86670835,11.86670835,10.79401155,10.9951422,10.7844339,73069630,873194969.0,1.9538,15.7128,59.753635,2.085112
2020-02-10,sh.600215,10.726968,11.50275765,10.44921615,11.25373875,10.9951422,52676336,606419795.0,2.3519,11.3274,61.15899,2.134152
2020-02-11,sh.600215,10.6503468,10.8802104,10.1331537,10.1331537,11.25373875,21227400,227094295.0,-9.9574,4.5647,55.069116,1.921645
2020-02-12,sh.600215,9.43398525,9.98948895,9.194544,9.79793595,10.1331537,37009363,368929313.0,-3.3081,7.9584,53.247359,1.858075
2020-02-13,sh.600215,9.56807235,9.66384885,9.386097,9.4627182,9.79793595,20001500,198990204.0,-3.4213,4.3011,51.425602,1.794504
2020-02-14,sh.600215,9.4627182,9.47229585,8.9455251,9.01256865,9.4627182,21966224,209886716.0,-4.7571,4.7236,48.979243,1.709138
2020-02-17,sh.600215,8.95510275,9.33820875,8.91679215,9.28074285,9.01256865,18637023,178490730.0,2.9756,4.0077,50.436648,1.759995
2020-02-18,sh.600215,9.26158755,9.72131475,9.24243225,9.64469355,9.28074285,23039310,228930695.0,3.9216,4.9543,52.414556,1.829014
2020-02-19,sh.600215,9.6542712,9.6734265,9.2711652,9.2711652,9.64469355,15544471,152870182.0,-3.8729,3.3427,50.384598,1.758178
2020-02-20,sh.600215,9.26158755,9.58722765,9.2136993,9.56807235,9.2711652,17780041,175396603.0,3.2025,3.8234,51.998154,1.814484
2020-02-21,sh.600215,9.56807235,9.56807235,9.3477864,9.43398525,9.56807235,15378628,151278163.0,-1.4014,3.307,51.269452,1.789055
2020-02-24,sh.600215,9.29989815,9.3094758,9.10834515,9.16581105,9.43398525,14540222,139417135.0,-2.8426,3.1267,49.812046,1.738199
2020-02-25,sh.600215,8.91679215,9.51060645,8.7539721,9.47229585,9.16581105,20896176,199314142.0,3.3438,4.4935,51.477652,1.796321
2020-02-26,sh.600215,9.28074285,9.33820875,8.9838357,9.002991,9.47229585,13677056,131280316.0,-4.9545,2.9411,48.927192,1.707322
2020-02-27,sh.600215,8.99341335,9.24243225,8.9838357,9.05087925,9.002991,7097889,67406040.0,0.5319,1.5263,49.187443,1.716403
2020-02-28,sh.600215,8.78270505,8.9072145,8.3325555,8.34213315,9.05087925,14505833,129608136.0,-7.8307,3.1193,45.335728,1.581997
