date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-11-07,sh.603205,61.750674,61.83453294,44.9026506,53.42576832,11.1684861,23356980,1673504204.61,378.3618,79.4485,62.944863,8.352956
2024-11-08,sh.603205,57.557727,73.34607834,55.25541792,60.225966,53.42576832,21563071,1788870380.04,12.7283,73.3466,70.956681,9.416146
2024-11-11,sh.603205,52.602426,54.889488,49.55301,49.63686894,60.225966,16654933,1114723368.43,-17.5823,56.6516,58.48088,7.760573
2024-11-12,sh.603205,49.3243038,52.0687782,45.74886354,45.98519328,49.63686894,14638370,919122519.57,-7.3568,49.7923,54.178569,7.189644
2024-11-13,sh.603205,42.691824,47.19733614,42.691824,43.66001358,45.98519328,13013914,759288127.42,-5.0564,44.2667,51.439103,6.82611
2024-11-14,sh.603205,42.69944754,42.90528312,39.29172516,39.2993487,43.66001358,11751730,629650950.75,-9.9878,39.9734,46.30148,6.144333
2024-11-15,sh.603205,38.1558177,38.81144214,36.00597942,36.211815,39.2993487,8446601,414386852.26,-7.8565,28.731,42.663827,5.661607
2024-11-18,sh.603205,36.592992,37.32485184,35.73153198,36.94367484,36.211815,5866130,280953471.54,2.0211,19.9536,43.526085,5.776031
2024-11-19,sh.603205,36.48626244,36.53962722,34.6489893,36.0212265,36.94367484,6302418,294726613.8,-2.4969,21.4376,42.439281,5.631809
2024-11-20,sh.603205,35.72390844,36.20419146,35.57906118,36.12795606,36.0212265,4122476,194852434.65,0.2963,14.0226,42.565027,5.648495
2024-11-21,sh.603205,36.12795606,36.48626244,35.74677906,35.96786172,36.12795606,3960027,187216608.36,-0.4431,13.47,42.376408,5.623465
2024-11-22,sh.603205,36.592992,36.95129838,34.6489893,34.69473054,35.96786172,4742263,223473944.01,-3.5396,16.1308,40.876437,5.424415
2024-11-25,sh.603205,35.21313126,36.76070988,35.06066046,36.02885004,34.69473054,4835705,227259638.98,3.8453,16.4486,42.448262,5.633001
2024-11-26,sh.603205,35.19026064,36.08221482,34.90056612,35.28936666,36.02885004,3991824,185406391.17,-2.0525,13.5781,41.577022,5.517385
2024-11-27,sh.603205,34.90056612,34.96155444,33.53595246,34.09247088,35.28936666,3987230,177803275.61,-3.3917,13.5625,40.16687,5.330254
2024-11-28,sh.603205,34.0009884,34.45077726,33.8103999,33.93237654,34.09247088,2432750,108758677.05,-0.4696,8.275,39.978251,5.305223
2024-11-29,sh.603205,33.87901176,34.03148256,33.40635228,33.65030556,33.93237654,3126932,138283266.13,-0.8313,10.6362,39.645923,5.261122
2024-12-02,sh.603205,33.6960468,34.60324806,33.41397582,34.2678123,33.65030556,3571106,159600804.43,1.8351,12.1471,40.373453,5.357668
2024-12-03,sh.603205,34.13058858,34.52701266,34.00861194,34.05435318,34.2678123,2973943,133587110.75,-0.6229,10.1158,40.121961,5.324294
2024-12-04,sh.603205,34.0009884,34.0009884,33.07854006,33.22338732,34.05435318,2913162,128083924.92,-2.4401,9.9091,39.142939,5.194375
2024-12-05,sh.603205,33.8866353,33.8866353,33.49021122,33.543576,33.22338732,1913955,84465491.23,0.9637,6.5103,39.520177,5.244436
2024-12-06,sh.603205,33.3911052,33.70367034,32.781222,33.49783476,33.543576,2655490,116053866.56,-0.1364,9.0326,39.466286,5.237284
2024-12-09,sh.603205,33.4673406,34.12296504,33.3148698,34.06197672,33.49783476,3124554,138436553.64,1.6841,10.6281,40.130943,5.325486
2024-12-10,sh.603205,34.54225974,34.7633424,33.71891742,33.7722822,34.06197672,3323917,149172701.59,-0.8505,11.3063,39.789632,5.280193
2024-12-11,sh.603205,33.543576,33.86376468,33.3911052,33.59694078,33.7722822,1862557,82055944.02,-0.5192,6.3355,39.58305,5.252779
2024-12-12,sh.603205,33.6198114,33.8866353,33.45209352,33.8866353,33.59694078,1966350,86898740.5,0.8623,6.6885,39.92436,5.298072
2024-12-13,sh.603205,33.7341645,33.7341645,33.13190484,33.162399,33.8866353,2003315,87789537.97,-2.1372,6.8143,39.071084,5.18484
2024-12-16,sh.603205,33.162399,33.8485176,32.8955751,33.41397582,33.162399,2138950,93678464.0,0.7586,7.2756,39.367485,5.224173
2024-12-17,sh.603205,33.2005167,33.8485176,33.0099282,33.55882308,33.41397582,2621584,115039116.04,0.4335,8.9173,39.53814,5.246819
2024-12-18,sh.603205,33.162399,33.3911052,32.92606926,33.0099282,33.55882308,1980903,86102683.55,-1.6356,6.738,38.891447,5.161001
2024-12-19,sh.603205,32.781222,32.81171616,31.9045149,31.95025614,33.0099282,2410143,101836487.26,-3.2102,8.1981,37.642968,4.995325
2024-12-20,sh.603205,31.95025614,32.07223278,31.7901618,31.8663972,31.95025614,1361177,56993726.31,-0.2625,4.63,37.544168,4.982214
2024-12-23,sh.603205,31.88926782,32.2094565,31.03543134,31.08117258,31.8663972,1863013,77420351.89,-2.4641,6.337,36.619036,4.859446
2024-12-24,sh.603205,31.08117258,31.77491472,30.7228662,31.7520441,31.08117258,2444925,100326235.52,2.1584,8.3164,37.40944,4.964335
2024-12-25,sh.603205,32.18658588,32.3238096,30.9515724,30.98206656,31.7520441,2005551,83048334.99,-2.425,6.8219,36.502272,4.843951
2024-12-26,sh.603205,30.6466308,31.256514,30.36455982,30.74573682,30.98206656,1612449,65175997.28,-0.7628,5.4847,36.223835,4.807002
2024-12-27,sh.603205,30.6466308,30.88296054,30.38743044,30.46366584,30.74573682,1454901,58533694.62,-0.9174,4.9488,35.891506,4.762901
2024-12-30,sh.603205,30.40267752,30.4560423,29.94526512,29.94526512,30.46366584,1335053,52829571.75,-1.7017,4.5412,35.28074,4.681851
2024-12-31,sh.603205,30.02150052,30.0748653,28.90846368,29.18291112,29.94526512,1856057,71614136.55,-2.5458,6.3134,34.382554,4.562659
2025-01-02,sh.603205,28.97707554,29.26677006,28.11561552,28.207098,29.18291112,1896600,71434486.4,-3.3438,6.4513,33.232876,4.410094
2025-01-03,sh.603205,28.19185092,28.31382756,26.93396682,27.01782576,28.207098,1873226,67853098.37,-4.2162,6.3718,31.831706,4.224154
2025-01-06,sh.603205,27.15504948,28.4358042,26.9492139,27.64295604,27.01782576,2249088,81517111.12,2.3138,7.6502,32.568218,4.321892
2025-01-07,sh.603205,27.38375568,27.7496856,27.063567,27.7115679,27.64295604,1595631,57302861.83,0.2482,5.4275,32.649055,4.332619
2025-01-08,sh.603205,27.56672064,28.2833334,27.444744,27.96314472,27.7115679,2144019,78584718.95,0.9078,7.2929,32.945456,4.371952
2025-01-09,sh.603205,27.90977994,29.33538192,27.75730914,28.87796952,27.96314472,2928499,110103579.41,3.2715,9.9613,34.023279,4.514982
2025-01-10,sh.603205,28.8169812,28.83222828,27.18554364,27.18554364,28.87796952,2486950,91303264.86,-5.8606,8.4593,32.029307,4.250377
2025-01-13,sh.603205,26.8348608,27.23890842,26.80436664,27.14742594,27.18554364,968598,34358194.2,-0.1402,3.2947,31.984398,4.244417
2025-01-14,sh.603205,27.29989674,27.99363888,27.18554364,27.99363888,27.14742594,1708196,62098008.08,3.1171,5.8104,32.981384,4.37672
2025-01-15,sh.603205,27.89453286,28.14610968,27.68107374,27.78017976,27.99363888,1210400,44144026.0,-0.7625,4.1172,32.729892,4.343346
2025-01-16,sh.603205,27.7878033,28.1308626,27.62770896,27.95552118,27.78017976,1289100,47231251.0,0.6312,4.3849,32.936475,4.37076
2025-01-17,sh.603205,27.96314472,27.96314472,27.47523816,27.5209794,27.95552118,1064070,38579254.0,-1.5544,3.6194,32.424509,4.302821
2025-01-20,sh.603205,27.6734502,27.9783918,27.49048524,27.9021564,27.5209794,1256250,45871518.0,1.385,4.2731,32.873601,4.362417
2025-01-21,sh.603205,28.0546272,28.12323906,27.36088506,27.96314472,27.9021564,1425300,51794923.0,0.2186,4.8481,32.945456,4.371952
2025-01-22,sh.603205,27.7496856,27.825921,27.26940258,27.32276736,27.96314472,1053800,37981436.0,-2.2901,3.5845,32.19098,4.271831
2025-01-23,sh.603205,27.50573232,27.84116808,27.45999108,27.47523816,27.32276736,1540598,55983568.38,0.558,5.2403,32.370617,4.295669
2025-01-24,sh.603205,27.69632082,27.69632082,27.23128488,27.5972148,27.47523816,1007500,36339882.5,0.444,3.427,32.514327,4.31474
2025-01-27,sh.603205,27.6353325,27.87928578,27.24653196,27.26177904,27.5972148,1068200,38549746.0,-1.2155,3.6335,32.119125,4.262296
2025-02-05,sh.603205,27.5209794,27.825921,27.38375568,27.80305038,27.26177904,1216350,44159291.0,1.9855,4.1374,32.756837,4.346922
2025-02-06,sh.603205,27.7878033,28.0546272,27.53622648,28.0546272,27.80305038,1349340,49359214.62,0.9049,4.5898,33.053239,4.386255
2025-02-07,sh.603205,28.06225074,28.40531004,27.84116808,28.19185092,28.0546272,2121481,78406267.66,0.4891,7.2162,33.214912,4.40771
2025-02-10,sh.603205,28.13848614,28.64163978,28.10036844,28.64163978,28.19185092,2034540,75906781.88,1.5955,6.9205,33.744842,4.478033
2025-02-11,sh.603205,28.48916898,30.0367476,28.29095694,29.77754724,28.64163978,5011941,192929607.85,3.9659,17.0481,35.083139,4.655628
2025-02-12,sh.603205,29.59458228,29.60982936,29.0456874,29.21340528,29.77754724,2587350,99189970.62,-1.8945,8.8008,34.418481,4.567427
2025-02-13,sh.603205,28.969452,29.20578174,28.49679252,28.54253376,29.21340528,2310776,87105808.52,-2.2965,7.8601,33.628078,4.462538
2025-02-14,sh.603205,28.5120396,29.1219228,28.46629836,28.87796952,28.54253376,1648526,62475079.54,1.1752,5.6074,34.023279,4.514982
2025-02-17,sh.603205,28.88559306,29.25152298,28.588275,28.95420492,28.87796952,1556599,59259373.19,0.264,5.2948,34.113098,4.526901
2025-02-18,sh.603205,28.7788635,29.11429926,28.19185092,28.19185092,28.95420492,1555184,58500752.85,-2.633,5.2899,33.214912,4.40771
2025-02-19,sh.603205,28.207098,28.42818066,28.00126242,28.38243942,28.19185092,1002551,37184147.56,0.676,3.4102,33.439459,4.437508
2025-02-20,sh.603205,28.3595688,28.80173412,28.34432172,28.3976865,28.38243942,1043601,39050494.22,0.0537,3.5498,33.457422,4.439891
2025-02-21,sh.603205,28.37481588,28.37481588,28.00888596,28.22234508,28.3976865,1525934,56330215.62,-0.6174,5.1904,33.25084,4.412477
2025-02-24,sh.603205,28.22234508,28.33669818,27.9402741,28.0546272,28.22234508,1072326,39506829.8,-0.5943,3.6475,33.053239,4.386255
2025-02-25,sh.603205,28.04700366,28.22996862,27.56672064,27.80305038,28.0546272,1004900,36866483.0,-0.8967,3.4182,32.756837,4.346922
2025-02-26,sh.603205,27.80305038,28.02413304,27.80305038,28.02413304,27.80305038,927800,34022124.0,0.7952,3.1559,33.017311,4.381488
2025-02-27,sh.603205,28.02413304,30.33406566,27.90977994,29.1219228,28.02413304,4413288,169356150.48,3.9173,15.0118,34.310699,4.553124
2025-02-28,sh.603205,28.969452,29.28201714,28.38243942,28.48916898,29.1219228,2193176,82759432.52,-2.1728,7.4601,33.565205,4.454194
2025-03-03,sh.603205,28.52728668,28.96182846,28.51966314,28.7407458,28.48916898,1546169,58314310.03,0.8831,5.2593,33.861606,4.493528
2025-03-04,sh.603205,28.73312226,29.34300546,28.53491022,29.13716988,28.7407458,1862712,70900089.1,1.3793,6.336,34.328663,4.555507
2025-03-05,sh.603205,29.3125113,29.3125113,28.4358042,28.64926332,29.13716988,1521707,57294421.92,-1.6745,5.1761,33.753824,4.479225
2025-03-06,sh.603205,28.80935766,28.90846368,28.51966314,28.88559306,28.64926332,1299034,48994769.0,0.8249,4.4187,34.032261,4.516174
2025-03-07,sh.603205,28.9313343,29.10667572,28.588275,28.64926332,28.88559306,1201357,45426110.96,-0.8182,4.0864,33.753824,4.479225
2025-03-10,sh.603205,28.78648704,29.1219228,28.63401624,28.8550989,28.64926332,802707,30385984.27,0.7185,2.7304,33.996334,4.511406
2025-03-11,sh.603205,28.59589854,28.59589854,28.33669818,28.59589854,28.8550989,1086258,40585111.3,-0.8983,3.6949,33.690951,4.470881
2025-03-12,sh.603205,28.61876916,28.69500456,28.5501573,28.64926332,28.59589854,689400,25889404.0,0.1866,2.345,33.753824,4.479225
2025-03-13,sh.603205,28.64926332,29.10667572,28.44342774,28.49679252,28.64926332,1262100,47534697.0,-0.5322,4.293,33.574186,4.455386
2025-03-14,sh.603205,28.31382756,29.80041786,28.2833334,29.13716988,28.49679252,2390501,90851882.98,2.2472,8.1313,34.328663,4.555507
2025-03-17,sh.603205,29.5412175,29.5412175,29.1219228,29.1981582,29.13716988,2124051,81565141.86,0.2093,7.2249,34.400517,4.565043
2025-03-18,sh.603205,29.1600405,29.41161732,29.11429926,29.37349962,29.1981582,1515521,58222613.56,0.6005,5.155,34.6071,4.592457
2025-03-19,sh.603205,29.28964068,29.48785272,29.0838051,29.1600405,29.37349962,1343477,51599251.63,-0.7267,4.5698,34.355608,4.559083
2025-03-20,sh.603205,29.0456874,29.3125113,29.0075697,29.13716988,29.1600405,882698,33795188.65,-0.0784,3.0025,34.328663,4.555507
2025-03-21,sh.603205,29.13716988,29.28964068,28.49679252,28.57302792,29.13716988,1435700,54261466.5,-1.9362,4.8835,33.664005,4.467306
2025-03-24,sh.603205,28.54253376,28.588275,27.84116808,28.25283924,28.57302792,1240500,45933081.0,-1.1206,4.2195,33.286767,4.417245
2025-03-25,sh.603205,28.3595688,28.40531004,28.00888596,28.31382756,28.25283924,699650,25884968.5,0.2159,2.3799,33.358622,4.42678
2025-03-26,sh.603205,28.31382756,28.76361642,28.19947446,28.69500456,28.31382756,970300,36332011.0,1.3463,3.3005,33.807715,4.486376
2025-03-27,sh.603205,28.65688686,29.0838051,28.33669818,28.99994616,28.69500456,1469950,55577838.0,1.0627,5.0,34.166989,4.534053
2025-03-28,sh.603205,29.07618156,29.37349962,28.44342774,28.45105128,28.99994616,1688353,63983583.73,-1.8927,5.7429,33.520295,4.448235
2025-03-31,sh.603205,27.84116808,28.7788635,27.84116808,28.29095694,28.45105128,1447057,53566318.82,-0.5627,4.9221,33.331676,4.423205
2025-04-01,sh.603205,28.26808632,29.06855802,28.26808632,28.87796952,28.29095694,1740032,65892343.04,2.0749,5.9187,34.023279,4.514982
2025-04-02,sh.603205,28.76361642,29.06855802,28.7407458,28.86272244,28.87796952,1200800,45570626.6,-0.0528,4.0845,34.005316,4.512598
2025-04-03,sh.603205,28.588275,29.2362759,28.4358042,29.22865236,28.86272244,1890250,72144544.8,1.2678,6.4297,34.436445,4.56981
2025-04-07,sh.603205,28.4739219,28.4739219,26.30883654,26.30883654,29.22865236,2389910,84452949.2,-9.9896,8.1293,30.996393,4.113306
2025-04-08,sh.603205,25.96577724,26.4536838,24.40295154,25.0433289,26.30883654,2641800,87551908.0,-4.8102,8.9861,29.505405,3.915448
2025-04-09,sh.603205,24.41057508,24.94422288,22.89349062,24.9289758,25.0433289,2176212,68491911.45,-0.4566,7.4024,29.370677,3.897569
2025-04-10,sh.603205,25.37114112,25.62271794,25.06619952,25.40925882,24.9289758,1691106,56434383.38,1.9266,5.7523,29.936534,3.97266
2025-04-11,sh.603205,25.157682,25.40163528,25.0814466,25.13481138,25.40925882,1233200,40809427.0,-1.0801,4.1947,29.613187,3.929751
2025-04-14,sh.603205,25.29490572,25.75231812,25.2339174,25.58460024,25.13481138,1109900,37177527.0,1.7895,3.7753,30.143117,4.000074
2025-04-15,sh.603205,25.3482705,26.17923636,25.3482705,26.11824804,25.58460024,1232350,41634425.5,2.0858,4.1918,30.771847,4.083508
2025-04-16,sh.603205,25.85142414,28.73312226,25.85142414,28.73312226,26.11824804,4488476,164729449.94,10.0117,15.2675,33.852624,4.492336
2025-04-17,sh.603205,28.73312226,28.73312226,27.95552118,28.38243942,28.73312226,5602568,207437721.5,-1.2205,19.0571,33.439459,4.437508
2025-04-18,sh.603205,27.96314472,28.207098,27.54385002,27.71919144,28.38243942,2534500,92554827.0,-2.3368,8.6211,32.658037,4.333811
2025-04-21,sh.603205,27.84879162,27.94789764,27.4828617,27.80305038,27.71919144,2006765,72904143.55,0.3025,6.826,32.756837,4.346922
2025-04-22,sh.603205,27.7878033,27.7878033,27.22366134,27.5590971,27.80305038,1447788,52317491.18,-0.8774,4.9246,32.469418,4.308781
2025-04-23,sh.603205,28.67975748,30.31881858,28.19185092,30.31881858,27.5590971,6226488,244469240.58,10.0138,21.1793,38.466059,3.290496
2025-04-24,sh.603205,30.73811328,33.3529875,29.54884104,33.3529875,30.31881858,15784569,656164519.66,10.0075,53.691,42.315566,3.619793
2025-04-25,sh.603205,34.687107,34.687107,30.63138372,31.01256072,33.3529875,13814900,588114327.63,-7.0171,46.9912,39.346223,3.365787
2025-04-28,sh.603205,30.05961822,30.94394886,29.06093448,29.29726422,31.01256072,7512067,292082160.9,-5.531,25.5522,37.169994,3.179627
2025-04-29,sh.603205,29.22102882,30.10535946,28.79411058,29.38112316,29.29726422,5068738,196643738.54,0.2862,17.2413,37.276387,3.188728
2025-04-30,sh.603205,29.03044032,29.79279432,28.98469908,29.1981582,29.38112316,3575250,137111664.3,-0.6227,12.1612,37.044256,3.168871
2025-05-06,sh.603205,29.01519324,29.8842768,29.01519324,29.8842768,29.1981582,4002200,155329174.0,2.3499,13.6134,37.914747,3.243335
2025-05-07,sh.603205,29.67844122,30.41030106,29.48022918,29.80041786,29.8842768,4521750,177561319.24,-0.2806,15.0725,37.808354,3.234234
2025-05-08,sh.603205,29.6174529,30.112983,29.57171166,30.02912406,29.80041786,3545901,139524063.77,0.7675,11.8197,38.098518,3.259055
2025-05-09,sh.603205,30.15872424,30.15872424,29.20578174,29.32775838,30.02912406,3158973,122347201.11,-2.3356,10.5299,37.208682,3.182936
