date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159740,0.741,0.748,0.738,0.743,0.719,4282105139,3182300070.147,3.338,16.28479,,
2026-01-06,sz.159740,0.749,0.76,0.749,0.758,0.743,3170767778,2397288158.16,2.0188,12.069864,,
2026-01-07,sz.159740,0.753,0.754,0.74,0.744,0.758,2908764994,2167015551.836,-1.847,11.114832,,
2026-01-08,sz.159740,0.742,0.743,0.731,0.736,0.744,2464605824,1817750178.726,-1.0753,9.446148,,
2026-01-09,sz.159740,0.739,0.745,0.735,0.739,0.736,2414322533,1785616677.234,0.4076,9.256264,,
2026-01-12,sz.159740,0.742,0.758,0.739,0.756,0.739,3608894686,2702333046.034,2.3004,13.801737,,
2026-01-13,sz.159740,0.771,0.776,0.755,0.757,0.756,3738146823,2860407631.712,0.1323,14.274208,,
2026-01-14,sz.159740,0.761,0.772,0.755,0.764,0.757,4527426832,3458033740.341,0.9247,17.258438,,
2026-01-15,sz.159740,0.758,0.765,0.75,0.753,0.764,2787842500,2105144431.3,-1.4398,10.618281,,
2026-01-16,sz.159740,0.76,0.763,0.75,0.752,0.753,2497120412,1884587183.04,-0.1328,9.510984,,
2026-01-19,sz.159740,0.747,0.751,0.743,0.744,0.752,1814313289,1353687619.27,-1.0638,6.910322,,
2026-01-20,sz.159740,0.742,0.746,0.733,0.737,0.744,2667165272,1969679435.445,-0.9409,10.135871,,
2026-01-21,sz.159740,0.73,0.74,0.73,0.74,0.737,2098022965,1546189113.536,0.4071,7.973296,,
2026-01-22,sz.159740,0.747,0.75,0.739,0.742,0.74,1740274334,1292623607.432,0.2703,6.60117,,
2026-01-23,sz.159740,0.75,0.751,0.744,0.747,0.742,1967376053,1470606656.397,0.6739,7.46289,,
2026-01-26,sz.159740,0.747,0.748,0.735,0.738,0.747,2045499551,1510338778.142,-1.2048,7.759238,,
2026-01-27,sz.159740,0.74,0.744,0.734,0.744,0.738,2113705099,1564735712.73,0.813,8.008242,,
2026-01-28,sz.159740,0.746,0.759,0.744,0.758,0.744,2583012257,1942470054.321,1.8817,9.786317,,
2026-01-29,sz.159740,0.753,0.76,0.747,0.749,0.758,2880198930,2168999700.603,-1.1873,10.892054,,
2026-01-30,sz.159740,0.745,0.748,0.737,0.738,0.749,2151034334,1592490236.291,-1.4686,8.134571,,
2026-02-02,sz.159740,0.727,0.728,0.706,0.708,0.738,3838864300,2747772898.0,-4.065,14.507017,,
2026-02-03,sz.159740,0.717,0.719,0.689,0.706,0.708,4713747309,3310898277.336,-0.2825,17.813188,,
2026-02-04,sz.159740,0.697,0.7,0.687,0.697,0.706,3392413384,2350629905.109,-1.2748,12.78558,,
2026-02-05,sz.159740,0.683,0.694,0.68,0.693,0.697,3989038485,2735385172.041,-0.5739,14.882739,,
2026-02-06,sz.159740,0.68,0.695,0.68,0.689,0.693,2741732800,1888101625.704,-0.5772,10.06136,,
2026-02-09,sz.159740,0.7,0.702,0.694,0.7,0.689,2595543953,1810733184.104,1.5965,9.503964,,
2026-02-10,sz.159740,0.7,0.707,0.698,0.7,0.7,2180453199,1530989251.055,0.0,7.964218,,
2026-02-11,sz.159740,0.699,0.707,0.699,0.705,0.7,2050011933,1443494867.101,0.7143,7.487775,,
2026-02-12,sz.159740,0.701,0.702,0.692,0.695,0.705,2156712300,1499856132.2,-1.4184,7.877791,,
2026-02-13,sz.159740,0.685,0.692,0.683,0.69,0.695,2885219560,1980587672.392,-0.7194,10.458954,,
2026-02-24,sz.159740,0.684,0.685,0.673,0.675,0.69,2613249836,1766215165.761,-2.1739,9.267132,,
2026-02-25,sz.159740,0.678,0.68,0.671,0.673,0.675,2076346600,1402241934.9,-0.2963,7.135427,,
2026-02-26,sz.159740,0.674,0.675,0.654,0.656,0.673,3042321140,2011601781.26,-2.526,10.382952,,
2026-02-27,sz.159740,0.651,0.66,0.651,0.657,0.656,2490925320,1632726702.471,0.1524,8.279042,,
2026-03-02,sz.159740,0.644,0.649,0.634,0.639,0.657,3483719023,2232211939.825,-2.7397,11.581466,,
2026-03-03,sz.159740,0.64,0.643,0.622,0.624,0.639,4082789131,2581043658.014,-2.3474,13.618321,,
2026-03-04,sz.159740,0.616,0.627,0.611,0.615,0.624,4595524648,2841163845.839,-1.4423,15.328573,,
2026-03-05,sz.159740,0.626,0.627,0.611,0.614,0.615,3413328278,2115418056.607,-0.1626,11.367106,,
2026-03-06,sz.159740,0.615,0.635,0.614,0.633,0.614,3957484018,2482936142.068,3.0945,13.163916,,
2026-03-09,sz.159740,0.611,0.633,0.61,0.63,0.633,4348332852,2702605039.222,-0.4739,14.463529,,
2026-03-10,sz.159740,0.641,0.644,0.633,0.641,0.63,3438025347,2198846056.013,1.746,11.42956,,
