date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601669,3.85446684,3.9521607,3.82782306,3.87222936,3.85446684,120031925,525660658.0,0.4608,1.0771,8.939259,0.797343
2020-01-03,sh.601669,3.8633481,3.88999188,3.83670432,3.84558558,3.87222936,49958666,217282083.0,-0.6881,0.4483,8.87775,0.791857
2020-01-06,sh.601669,3.82782306,3.88999188,3.81006054,3.85446684,3.84558558,55318141,239949341.0,0.231,0.4964,8.898253,0.793685
2020-01-07,sh.601669,3.85446684,3.87222936,3.82782306,3.8633481,3.85446684,41340548,179337913.0,0.2304,0.371,8.918756,0.795514
2020-01-08,sh.601669,3.83670432,3.84558558,3.75677298,3.76565424,3.8633481,55740291,238767742.0,-2.5287,0.5002,8.693224,0.775398
2020-01-09,sh.601669,3.80117928,3.8189418,3.78341676,3.80117928,3.76565424,33697569,144278322.0,0.9434,0.3024,8.775236,0.782713
2020-01-10,sh.601669,3.8189418,3.8189418,3.78341676,3.81006054,3.80117928,28989838,124052481.0,0.2336,0.2601,8.795739,0.784542
2020-01-13,sh.601669,3.81006054,3.84558558,3.79229802,3.84558558,3.81006054,26049154,111965661.0,0.9324,0.2337,8.87775,0.791857
2020-01-14,sh.601669,3.84558558,3.88999188,3.82782306,3.85446684,3.84558558,33897170,147231878.0,0.231,0.3042,8.898253,0.793685
2020-01-15,sh.601669,3.84558558,3.85446684,3.78341676,3.78341676,3.85446684,31599009,135193868.0,-1.8433,0.2835,8.73423,0.779055
2020-01-16,sh.601669,3.78341676,3.81006054,3.7745355,3.79229802,3.78341676,21390386,91316846.0,0.2347,0.1919,8.754733,0.780884
2020-01-17,sh.601669,3.80117928,3.8189418,3.7745355,3.79229802,3.79229802,20479688,87482470.0,0.0,0.1838,8.754733,0.780884
2020-01-20,sh.601669,3.80117928,3.8189418,3.76565424,3.8189418,3.79229802,24106459,103092346.0,0.7026,0.2163,8.816241,0.78637
2020-01-21,sh.601669,3.81006054,3.81006054,3.75677298,3.75677298,3.8189418,24877407,105801576.0,-1.6279,0.2232,8.672721,0.773569
2020-01-22,sh.601669,3.74789172,3.75677298,3.69460416,3.7301292,3.75677298,25490421,106795938.0,-0.7092,0.2287,8.611213,0.768083
2020-01-23,sh.601669,3.72124794,3.7301292,3.60579156,3.61467282,3.7301292,47266719,194360067.0,-3.0952,0.4241,8.344675,0.744309
2020-02-03,sh.601669,3.25054116,3.35711628,3.25054116,3.25054116,3.61467282,68354701,250691313.0,-10.0737,0.6134,7.504057,0.669329
2020-02-04,sh.601669,3.23277864,3.33935376,3.22389738,3.29494746,3.25054116,50321175,186637736.0,1.3661,0.4515,7.606571,0.678473
2020-02-05,sh.601669,3.29494746,3.38376006,3.2860662,3.3304725,3.29494746,35216366,132349579.0,1.0782,0.316,7.688583,0.685788
2020-02-06,sh.601669,3.35711628,3.41040384,3.30382872,3.40152258,3.3304725,42684381,161316836.0,2.1333,0.383,7.852606,0.700418
2020-02-07,sh.601669,3.36599754,3.4636914,3.33935376,3.4192851,3.40152258,34065640,129526827.0,0.5222,0.3057,7.893612,0.704076
2020-02-10,sh.601669,3.39264132,3.47257266,3.38376006,3.44592888,3.4192851,30913590,119630494.0,0.7792,0.2774,7.95512,0.709562
2020-02-11,sh.601669,3.43704762,3.49033518,3.4192851,3.42816636,3.44592888,29996936,116723808.0,-0.5155,0.2692,7.914114,0.705905
2020-02-12,sh.601669,3.41040384,3.45481014,3.41040384,3.45481014,3.42816636,22863349,88447076.0,0.7772,0.2052,7.975623,0.711391
2020-02-13,sh.601669,3.4636914,3.51697896,3.42816636,3.43704762,3.45481014,30075338,117244669.0,-0.5141,0.2699,7.934617,0.707733
2020-02-14,sh.601669,3.47257266,3.51697896,3.44592888,3.5080977,3.43704762,43260460,170104890.0,2.0672,0.3882,8.09864,0.722363
2020-02-17,sh.601669,3.5080977,3.57914778,3.49033518,3.56138526,3.5080977,35244214,140246393.0,1.519,0.3163,8.221658,0.733336
2020-02-18,sh.601669,3.56138526,3.57914778,3.52586022,3.54362274,3.56138526,28318549,112951975.0,-0.4988,0.2541,8.180652,0.729679
2020-02-19,sh.601669,3.52586022,3.5969103,3.51697896,3.54362274,3.54362274,30305003,121202435.0,0.0,0.2719,8.180652,0.729679
2020-02-20,sh.601669,3.552504,3.5969103,3.52586022,3.58802904,3.54362274,30953003,124112752.0,1.2531,0.2777,8.283166,0.738822
2020-02-21,sh.601669,3.57026652,3.62355408,3.552504,3.5969103,3.58802904,36981248,149355928.0,0.2475,0.3318,8.303669,0.740651
2020-02-24,sh.601669,3.58802904,3.5969103,3.51697896,3.52586022,3.5969103,38252098,152937275.0,-1.9753,0.3432,8.139646,0.726021
2020-02-25,sh.601669,3.4636914,3.49033518,3.4192851,3.4636914,3.52586022,41980703,163519104.0,-1.7632,0.3767,7.996126,0.71322
2020-02-26,sh.601669,3.44592888,3.81006054,3.44592888,3.7745355,3.4636914,162347246,675551709.0,8.9744,1.4568,8.713727,0.777227
2020-02-27,sh.601669,3.7745355,3.79229802,3.6857229,3.73901046,3.7745355,79800434,336048767.0,-0.9412,0.7161,8.631715,0.769911
2020-02-28,sh.601669,3.65907912,3.92551692,3.65019786,3.7745355,3.73901046,135458810,581835630.0,0.9501,1.2155,8.713727,0.777227
2020-03-02,sh.601669,3.80117928,4.10314212,3.80117928,4.0409733,3.7745355,196753101,890941989.0,7.0588,1.7655,9.328814,0.83209
2020-03-03,sh.601669,4.1741922,4.20971724,3.93439818,3.96104196,4.0409733,130840167,589699792.0,-1.978,1.174,9.144288,0.815631
2020-03-04,sh.601669,3.93439818,4.04985456,3.9077544,3.9521607,3.96104196,81039064,361915429.0,-0.2242,0.7272,9.123785,0.813802
2020-03-05,sh.601669,3.98768574,4.03209204,3.93439818,3.96104196,3.9521607,85266105,381009634.0,0.2247,0.7651,9.144288,0.815631
2020-03-06,sh.601669,3.9077544,3.9521607,3.81006054,3.8189418,3.96104196,81605061,354080508.0,-3.5874,0.7323,8.816241,0.78637
2020-03-09,sh.601669,3.76565424,3.81006054,3.69460416,3.70348542,3.8189418,61648280,259609905.0,-3.0233,0.5532,8.549704,0.762596
2020-03-10,sh.601669,3.6857229,3.80117928,3.6857229,3.79229802,3.70348542,66529982,281246711.0,2.3981,0.597,8.754733,0.780884
2020-03-11,sh.601669,3.79229802,3.82782306,3.74789172,3.76565424,3.79229802,44924268,191541804.0,-0.7026,0.4031,8.693224,0.775398
2020-03-12,sh.601669,3.7301292,3.76565424,3.67684164,3.71236668,3.76565424,39140356,163600034.0,-1.4151,0.3512,8.570207,0.764425
2020-03-13,sh.601669,3.60579156,3.73901046,3.552504,3.6857229,3.71236668,47604102,195408094.0,-0.7177,0.4272,8.508698,0.758939
2020-03-16,sh.601669,3.7301292,3.80117928,3.65019786,3.65907912,3.6857229,48651979,204136153.0,-0.7229,0.4366,8.447189,0.753453
2020-03-17,sh.601669,3.69460416,3.73901046,3.58802904,3.71236668,3.65907912,47302088,195910614.0,1.4563,0.4244,8.570207,0.764425
2020-03-18,sh.601669,3.70348542,3.76565424,3.6413166,3.65019786,3.71236668,47664440,199208118.0,-1.6746,0.4277,8.426687,0.751624
2020-03-19,sh.601669,3.6413166,3.66796038,3.552504,3.58802904,3.65019786,39057715,158458265.0,-1.7032,0.3505,8.283166,0.738822
2020-03-20,sh.601669,3.60579156,3.63243534,3.552504,3.5969103,3.58802904,41863045,169703715.0,0.2475,0.3756,8.303669,0.740651
2020-03-23,sh.601669,3.552504,3.552504,3.47257266,3.47257266,3.5969103,31230981,123563782.0,-3.4568,0.2802,8.016629,0.715048
2020-03-24,sh.601669,3.51697896,3.53474148,3.4636914,3.5080977,3.47257266,28704041,113202124.0,1.023,0.2576,8.09864,0.722363
2020-03-25,sh.601669,3.552504,3.57914778,3.49921644,3.552504,3.5080977,44093488,175634980.0,1.2658,0.3957,8.201155,0.731507
2020-03-26,sh.601669,3.54362274,3.54362274,3.45481014,3.4636914,3.552504,35317230,138741852.0,-2.5,0.3169,7.996126,0.71322
