date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-11,sh.688367,23.5910088,23.7837458,22.6658712,22.935703,23.5331877,1852159,44290997.57,-2.5389,9.3833,42.408367,7.39725
2021-08-12,sh.688367,22.8586082,23.8030195,22.4538605,23.25371905,22.935703,1540363,37080861.35,1.3866,7.8037,42.996383,7.499817
2021-08-13,sh.688367,23.25371905,23.88975115,23.04170835,23.6295562,23.25371905,1245527,30363400.21,1.6162,6.31,43.69131,7.621033
2021-08-16,sh.688367,23.6873773,23.6873773,21.84673895,21.84673895,23.6295562,2450057,57156833.94,-7.5449,12.4124,40.394861,7.046036
2021-08-17,sh.688367,22.0683865,22.50204475,21.393807,21.7214599,21.84673895,1357481,30945162.14,-0.5734,6.8772,40.163218,7.005631
2021-08-18,sh.688367,21.8756495,21.9141969,20.7963223,21.44199125,21.7214599,1774076,38927865.37,-1.2866,8.9878,39.646478,6.915497
2021-08-19,sh.688367,21.67327565,21.6829125,20.6999538,20.6999538,21.44199125,1197544,26139310.78,-3.4607,6.067,38.274442,6.676174
2021-08-20,sh.688367,20.72886435,20.8926908,20.16992705,20.3337535,20.6999538,1075638,22755668.19,-1.7691,5.4494,37.597334,6.558066
2021-08-23,sh.688367,20.3337535,21.07579095,20.3337535,20.80595915,20.3337535,1241002,26766100.04,2.3223,6.2871,38.470448,6.710363
2021-08-24,sh.688367,21.1239752,21.4130807,20.92160135,21.1625226,20.80595915,1022836,22406988.69,1.7138,5.1819,39.129737,6.825362
2021-08-25,sh.688367,21.51908605,21.57690715,20.9890593,21.393807,21.1625226,1071662,23645802.52,1.0929,5.4292,39.557385,6.899956
2021-08-26,sh.688367,21.393807,21.71182305,21.2781648,21.3359859,21.393807,1074049,23921243.5,-0.2703,5.1579,37.039241,3.980435
2021-08-27,sh.688367,21.3359859,21.4516281,20.5264905,20.74813805,21.3359859,1004855,21769091.95,-2.7552,4.8256,36.018738,3.870767
2021-08-30,sh.688367,20.7192275,21.51908605,20.47830625,20.9119645,20.74813805,981977,21465818.62,0.7896,4.7158,36.303141,3.90133
2021-08-31,sh.688367,20.90232765,21.2396174,20.5843116,20.84450655,20.9119645,824976,17830667.46,-0.3226,3.9618,36.186034,3.888745
2021-09-01,sh.688367,20.7192275,21.05651725,20.1410165,20.7385012,20.84450655,958532,20510856.43,-0.5086,4.6032,36.002009,3.868969
2021-09-02,sh.688367,20.5264905,21.1625226,20.5264905,21.0854278,20.7385012,1123093,24424901.7,1.6729,5.3934,36.604273,3.933691
2021-09-03,sh.688367,21.779281,22.6851449,21.1239752,21.22998055,21.0854278,2072202,46802232.88,0.6856,9.9514,36.855216,3.960659
2021-09-06,sh.688367,21.2781648,21.8949232,21.11433835,21.63472825,21.22998055,1615182,36112591.04,1.9065,7.7566,37.557858,4.036169
2021-09-07,sh.688367,22.05874965,22.357492,21.48053865,21.67327565,21.63472825,1294953,29350953.49,0.1782,6.2188,37.624776,4.04336
2021-09-08,sh.688367,22.164755,22.9935241,21.9141969,22.23221295,21.67327565,3523532,81797789.49,2.5789,16.9211,38.59509,4.147635
2021-09-09,sh.688367,22.164755,22.92606615,21.6829125,22.57913955,22.23221295,3262059,75956500.49,1.5605,15.6654,39.197354,4.212358
2021-09-10,sh.688367,22.2418498,22.550229,21.71182305,21.8949232,22.57913955,1701861,38835172.75,-3.0303,8.1729,38.009556,4.084711
2021-09-13,sh.688367,21.8756495,22.1262076,21.36489645,21.53835975,21.8949232,1333600,30014512.93,-1.6285,6.4044,37.390562,4.01819
2021-09-14,sh.688367,21.4709018,21.6829125,21.0661541,21.1432489,21.53835975,906067,20102394.77,-1.8345,4.3512,36.70465,3.944478
2021-09-15,sh.688367,21.2974385,21.972018,21.1239752,21.7214599,21.1432489,1179153,26463345.81,2.7347,5.6627,37.708424,4.052349
2021-09-16,sh.688367,21.7021862,21.9527443,21.2781648,21.393807,21.7214599,685509,15292992.2,-1.5084,3.292,37.139619,3.991222
2021-09-17,sh.688367,21.5094492,21.51908605,20.45903255,20.6614064,21.393807,1137638,24502963.57,-3.4234,5.4633,35.868172,3.854586
2021-09-22,sh.688367,20.59394845,20.78668545,20.11210595,20.3915746,20.6614064,995289,21051210.33,-1.306,4.7797,35.399745,3.804246
2021-09-23,sh.688367,20.3915746,20.7192275,20.3915746,20.65176955,20.3915746,551612,11785962.9,1.276,2.649,35.851443,3.852788
2021-09-24,sh.688367,20.67104325,20.72886435,20.2759324,20.28556925,20.65176955,526908,11207575.06,-1.7732,2.5304,35.21572,3.78447
2021-09-27,sh.688367,20.622859,20.622859,19.2737,19.63026345,20.28556925,921807,18906583.64,-3.2304,4.4268,34.07811,3.662216
2021-09-28,sh.688367,19.63026345,19.63026345,19.2929737,19.41825275,19.63026345,431550,8687224.3,-1.08,2.0724,33.710059,3.622664
2021-09-29,sh.688367,19.2737,19.5242581,18.5991205,18.6569416,19.41825275,756678,14811972.15,-3.9206,3.6338,32.388424,3.480634
2021-09-30,sh.688367,18.8689523,18.97495765,18.76294695,18.87858915,18.6569416,331976,6490336.34,1.188,1.5943,32.773204,3.521984
2021-10-08,sh.688367,19.1773315,19.41825275,19.080963,19.18696835,18.87858915,281186,5606597.85,1.6335,1.3503,33.30855,3.579515
2021-10-11,sh.688367,19.41825275,19.51462125,19.1387841,19.30261055,19.18696835,263163,5271660.69,0.6027,1.2638,33.509305,3.601089
2021-10-12,sh.688367,19.61098975,19.61098975,18.78222065,19.12914725,19.30261055,404384,7984990.44,-0.8987,1.942,33.208173,3.568728
2021-10-13,sh.688367,19.41825275,19.41825275,18.91713655,19.1966052,19.12914725,212484,4218412.13,0.3526,1.0204,33.32528,3.581313
2021-10-14,sh.688367,19.2929737,19.37970535,18.888226,19.34115795,19.1966052,248846,4971148.77,0.753,1.195,33.576223,3.608281
2021-10-15,sh.688367,19.51462125,19.5242581,18.9845945,19.30261055,19.34115795,422649,8467729.66,-0.1993,2.0297,33.509305,3.601089
2021-10-18,sh.688367,19.7362688,19.7362688,19.1387841,19.4471633,19.30261055,256051,5160142.07,0.7489,1.2296,33.760248,3.628057
2021-10-19,sh.688367,19.1387841,19.6013529,19.1387841,19.2737,19.4471633,189617,3797585.35,-0.892,0.9106,33.459116,3.595696
2021-10-20,sh.688367,19.080963,20.16992705,19.080963,19.9482795,19.2737,1105577,22819616.32,3.5,5.3093,34.630185,3.721545
2021-10-21,sh.688367,19.9097321,19.9097321,19.09059985,19.2737,19.9482795,681054,13732357.6,-3.3816,3.2706,33.459116,3.595696
2021-10-22,sh.688367,19.36043165,19.5628055,19.1195104,19.2544263,19.2737,388608,7816718.49,-0.1,1.8662,33.425657,3.5921
2021-10-25,sh.688367,19.7555425,20.1217428,19.3700685,20.0831954,19.2544263,980359,20193418.86,4.3043,4.708,34.864399,3.746715
2021-10-26,sh.688367,20.11210595,20.13137965,19.6784477,19.72663195,20.0831954,276030,5675319.14,-1.7754,1.3256,34.245405,3.680195
2021-10-27,sh.688367,19.76517935,19.76517935,19.03277875,19.1387841,19.72663195,338943,6765499.39,-2.98,1.6277,33.224902,3.570526
2021-10-28,sh.688367,19.2737,19.2737,18.60875735,18.6569416,19.1387841,445800,8754819.74,-2.5176,2.1409,31.033646,3.433325
2021-10-29,sh.688367,18.7725838,18.9653208,18.695489,18.9267734,18.6569416,137830,2695686.08,1.4463,0.6619,31.48248,3.48298
2021-11-01,sh.688367,18.9267734,19.4471633,18.9267734,18.9845945,18.9267734,536934,10675208.52,0.3055,2.5785,31.578659,3.493621
2021-11-02,sh.688367,19.0038682,19.3700685,18.1943728,18.310015,18.9845945,802382,15463594.61,-3.5533,3.8533,30.456575,3.369482
2021-11-03,sh.688367,18.502752,18.502752,18.0401832,18.3485624,18.310015,261026,4958411.82,0.2105,1.2535,30.520694,3.376576
2021-11-04,sh.688367,17.9438147,18.53166255,17.85708305,18.41602035,18.3485624,721895,13591047.38,0.3676,3.4668,30.632902,3.38899
2021-11-05,sh.688367,18.31965185,18.47384145,17.97272525,18.2714676,18.41602035,609181,11516880.54,-0.7849,2.9255,30.392455,3.362388
2021-11-08,sh.688367,18.0209095,18.53166255,18.0209095,18.310015,18.2714676,303397,5727133.32,0.211,1.457,30.456575,3.369482
2021-11-09,sh.688367,18.35819925,18.62803105,18.310015,18.5605731,18.310015,620662,11898832.49,1.3684,2.9806,30.873349,3.415591
2021-11-10,sh.688367,18.502752,18.7918575,18.39674665,18.68585215,18.5605731,394784,7602338.99,0.675,1.8959,31.081736,3.438645
2021-11-11,sh.688367,18.6376679,19.34115795,18.6376679,19.1195104,18.68585215,771393,15242220.49,2.3208,3.7045,31.803076,3.518449
2021-11-12,sh.688367,19.3315211,19.64953715,19.0038682,19.51462125,19.1195104,613107,12316912.64,2.0665,2.9443,32.460297,3.591159
2021-11-15,sh.688367,19.72663195,20.1795639,19.47607385,19.91936895,19.51462125,1092224,22575435.89,2.0741,5.2452,33.133547,3.665642
2021-11-16,sh.688367,20.05428485,20.1410165,19.61098975,19.659174,19.91936895,659834,13546600.79,-1.3062,3.1687,32.700743,3.61776
2021-11-17,sh.688367,19.6013529,20.30484295,19.6013529,20.05428485,19.659174,614050,12773291.44,2.0098,2.9489,33.357964,3.69047
2021-11-18,sh.688367,20.22774815,20.53612735,19.91936895,19.9675532,20.05428485,1154338,24240406.64,-0.4325,5.5435,33.213696,3.674509
2021-11-19,sh.688367,20.03501115,20.5264905,20.0253743,20.5264905,19.9675532,852552,18001499.22,2.7992,4.0942,34.143423,3.777367
2021-11-22,sh.688367,20.622859,20.6421327,20.30484295,20.55540105,20.5264905,586399,12440646.98,0.1408,2.8161,34.191512,3.782687
2021-11-23,sh.688367,20.4879431,20.6806801,20.13137965,20.2181113,20.55540105,886499,18739174.15,-1.6409,4.2572,33.63047,3.720618
2021-11-24,sh.688367,20.4686694,20.47830625,20.16992705,20.3337535,20.2181113,674835,14252112.99,0.572,3.2408,33.822828,3.741899
2021-11-25,sh.688367,20.5072168,20.7963223,20.3337535,20.5843116,20.3337535,846231,18054518.05,1.2322,4.0639,34.239602,3.788007
2021-11-26,sh.688367,20.6035853,20.72886435,20.237385,20.4493957,20.5843116,630717,13331402.58,-0.6554,3.0289,34.015185,3.763179
2021-11-29,sh.688367,20.0253743,20.9119645,20.0253743,20.6806801,20.4493957,672737,14370826.89,1.131,3.2307,34.399899,3.805741
2021-11-30,sh.688367,20.74813805,21.4130807,20.6806801,21.1047015,20.6806801,1018629,22370304.02,2.0503,4.8918,35.10521,3.883771
2021-12-01,sh.688367,20.9119645,21.63472825,20.9119645,21.5094492,21.1047015,941638,20899547.88,1.9178,4.522,35.77846,3.958255
2021-12-02,sh.688367,21.71182305,25.25818385,21.65400195,22.8971556,21.5094492,4630176,112305630.73,6.4516,22.2355,38.086748,4.213626
2021-12-03,sh.688367,22.77187655,24.94980465,22.77187655,24.4583253,22.8971556,3012847,75438545.89,6.8182,14.4686,40.683572,4.500919
2021-12-06,sh.688367,24.3812305,25.6918421,23.96684595,24.14030925,24.4583253,2934435,74617511.15,-1.3002,14.0921,40.154589,4.442396
2021-12-07,sh.688367,24.48723585,24.83416245,23.12844,23.46572975,24.14030925,1772206,43670558.28,-2.7944,8.5107,39.032505,4.318257
2021-12-08,sh.688367,23.513914,23.65846675,22.34785515,23.3404507,23.46572975,1065491,25699489.45,-0.5339,5.1168,38.824118,4.295203
2021-12-09,sh.688367,23.44645605,24.6896097,23.3404507,24.14030925,23.3404507,1435937,35879083.72,3.4269,6.8958,40.154589,4.442396
2021-12-10,sh.688367,24.33304625,24.37159365,23.8030195,23.87047745,24.14030925,610605,15181040.98,-1.1178,2.9323,39.705755,4.392741
2021-12-13,sh.688367,24.0150302,24.10176185,22.4538605,23.4175455,23.87047745,1398161,33789244.59,-1.8975,6.7144,38.952356,4.30939
2021-12-14,sh.688367,23.5717351,26.45315325,23.321177,25.77857375,23.4175455,2341057,61652649.27,10.0823,11.2425,42.879651,4.743876
2021-12-15,sh.688367,25.826758,26.4242427,24.5739675,24.71852025,25.77857375,1042587,27179505.52,-4.1121,5.0068,41.116376,4.548801
2021-12-16,sh.688367,24.9208941,25.2292733,23.90902485,24.9594415,24.71852025,1117783,28532349.36,0.9747,5.3679,41.51712,4.593136
2021-12-17,sh.688367,25.05581,25.62438415,23.899388,23.899388,24.9594415,627299,15818688.12,-4.2471,3.0125,39.753845,4.398061
2021-12-20,sh.688367,23.8608406,23.96684595,21.90456005,22.25148665,23.899388,1825280,43089460.27,-6.8952,8.7656,37.012753,4.094807
2021-12-21,sh.688367,22.11657075,22.67550805,21.972018,22.11657075,22.25148665,774881,17909195.0,-0.6063,3.7212,36.788336,4.06998
2021-12-22,sh.688367,22.02020225,23.4368192,22.02020225,22.742966,22.11657075,888302,21178140.85,2.8322,4.2659,37.830272,4.185251
2021-12-23,sh.688367,22.4538605,23.21517165,22.30930775,22.7815134,22.742966,802502,18907716.34,0.1695,3.8539,37.894391,4.192345
2021-12-24,sh.688367,22.55986585,23.1477137,21.7407336,22.23221295,22.7815134,949284,21846477.65,-2.4112,4.5588,36.980693,4.091261
2021-12-27,sh.688367,22.17439185,22.7236923,21.69254935,22.30930775,22.23221295,1492976,34244735.96,0.3468,7.1697,37.108932,4.105448
2021-12-28,sh.688367,22.0683865,22.92606615,21.7021862,22.25148665,22.30930775,3469857,80264441.88,-0.2592,15.9975,37.012753,4.094807
2021-12-29,sh.688367,22.935703,24.08248815,22.357492,23.40790865,22.25148665,3598301,86421017.29,5.1971,16.5897,38.936326,4.307617
2021-12-30,sh.688367,23.6681036,25.05581,22.94533985,24.5739675,23.40790865,3819277,96531879.78,4.9815,17.6085,40.875929,4.5222
2021-12-31,sh.688367,24.1884935,25.23891015,23.706651,24.06321445,24.5739675,2140753,53690936.87,-2.0784,9.8698,40.026351,4.428209
2022-01-04,sh.688367,24.67997285,25.826758,24.0150302,25.248547,24.06321445,2921745,75840020.03,4.9259,13.4705,41.998013,4.646338
2022-01-05,sh.688367,25.05581,27.24337495,24.71852025,25.14254165,25.248547,3035177,80699348.55,-0.4198,13.9934,41.821686,4.626831
2022-01-06,sh.688367,24.477599,26.76153245,24.477599,25.87494225,25.14254165,1668446,44802192.45,2.913,7.6922,43.039949,4.76161
2022-01-07,sh.688367,26.1158635,26.3086005,24.5932412,25.04617315,25.87494225,1707015,44880398.6,-3.203,7.8701,41.661388,4.609097
2022-01-10,sh.688367,24.477599,25.4220103,23.8608406,23.9764828,25.04617315,1490873,37384385.66,-4.2709,6.8735,39.882083,4.412248
2022-01-11,sh.688367,23.98611965,24.54505695,23.706651,24.1306724,23.9764828,1568992,39017029.88,0.6431,7.2337,40.138559,4.440623
2022-01-12,sh.688367,24.02466705,25.58583675,24.02466705,24.9208941,24.1306724,1401365,36240824.15,3.2748,6.4609,41.453001,4.586042
2022-01-13,sh.688367,25.58583675,26.66516395,24.4390516,25.5376525,24.9208941,1993284,52749131.58,2.4749,9.1899,42.478907,4.699541
2022-01-14,sh.688367,25.5569262,26.5398849,25.20036275,26.22186885,25.5376525,2037385,54994988.19,2.6792,9.3932,43.617021,4.825453
2022-01-17,sh.688367,25.97131075,28.1588757,25.5376525,27.80231225,26.22186885,2114004,58995202.9,6.0272,9.7464,46.245904,5.116293
2022-01-18,sh.688367,28.0432335,29.76822965,26.91572205,27.7155806,27.80231225,2373176,68707922.1,-0.312,10.9413,46.101636,5.100332
2022-01-19,sh.688367,26.98318,30.17297735,26.98318,29.49839785,27.7155806,2455070,74481438.65,6.4325,11.3189,49.067145,5.428413
2022-01-20,sh.688367,29.3923925,29.3923925,27.561391,28.20705995,29.49839785,1479708,43479905.5,-4.3777,6.8221,46.919155,5.190776
2022-01-21,sh.688367,28.18778625,28.18778625,25.8074843,26.49170065,28.20705995,1822915,50474524.23,-6.0813,8.4044,44.065854,4.875109
2022-01-24,sh.688367,26.3278742,27.7348543,26.1158635,27.10845905,26.49170065,917949,25789476.89,2.3281,4.2321,45.09176,4.988607
2022-01-25,sh.688367,27.6577595,27.6577595,24.670336,24.670336,27.10845905,1193185,31676244.88,-8.994,5.5011,41.036227,4.539934
2022-01-26,sh.688367,25.05581,25.6725684,24.670336,25.12326795,24.670336,710654,18605771.85,1.8359,3.2764,41.789626,4.623284
2022-01-27,sh.688367,25.7111158,25.7111158,23.79338265,24.1113987,25.12326795,1016121,25713329.55,-4.0276,4.6847,40.1065,4.437076
2022-01-28,sh.688367,24.092125,25.8074843,23.9379354,24.3426831,24.1113987,632086,16123934.16,0.9592,2.9142,40.491214,4.479638
2022-02-07,sh.688367,24.670336,25.2292733,24.284862,24.42941475,24.3426831,703976,18050634.75,0.3563,3.2456,40.635482,4.495598
2022-02-08,sh.688367,24.8245256,24.863073,23.90902485,24.10176185,24.42941475,593802,14920557.68,-1.3412,2.7377,40.09047,4.435302
2022-02-09,sh.688367,24.12103555,25.50874195,23.85120375,25.0365363,24.10176185,882998,22721525.12,3.8784,4.071,41.645358,4.607323
2022-02-10,sh.688367,25.0365363,25.27745755,24.14030925,24.5739675,25.0365363,766885,19570232.12,-1.8476,3.5357,40.875929,4.5222
2022-02-11,sh.688367,24.477599,24.670336,22.2996709,22.48277105,24.5739675,1661890,39755639.92,-8.5098,7.662,37.397468,4.137369
2022-02-14,sh.688367,22.164755,23.321177,21.6829125,22.17439185,22.48277105,1271406,29644164.93,-1.3716,5.8617,36.884515,4.08062
2022-02-15,sh.688367,22.8007871,22.8007871,21.32634905,21.57690715,22.17439185,939071,21265673.88,-2.6945,4.3295,35.890669,3.970669
2022-02-16,sh.688367,21.78891785,23.06098205,21.4901755,22.65623435,21.57690715,1314068,30609889.12,5.0022,6.0584,37.686004,4.169291
2022-02-17,sh.688367,22.86824505,23.2248085,21.69254935,22.17439185,22.65623435,1207791,28010359.47,-2.1268,5.5684,36.884515,4.08062
2022-02-18,sh.688367,21.779281,22.4153131,21.4130807,22.0491128,22.17439185,723185,16392804.65,-0.565,3.3342,36.676128,4.057566
2022-02-21,sh.688367,22.48277105,22.7236923,22.0105654,22.30930775,22.0491128,705108,16411423.76,1.1801,3.2508,37.108932,4.105448
2022-02-22,sh.688367,22.3189446,22.4538605,21.44199125,21.8178284,22.30930775,1626974,37152068.08,-2.203,7.501,36.291413,4.015004
2022-02-23,sh.688367,22.6273238,22.6273238,21.586544,22.0491128,21.8178284,683969,15695310.89,1.0601,3.1534,36.676128,4.057566
2022-02-24,sh.688367,21.9141969,24.2463146,21.80819155,22.9164293,22.0491128,2317307,54817670.7,3.9336,10.6838,38.118807,4.217173
2022-02-25,sh.688367,22.69478175,23.5524614,22.357492,22.81042395,22.9164293,1397929,33025476.08,-0.4626,6.445,37.94248,4.197665
2022-02-28,sh.688367,23.0320715,23.2248085,21.4709018,22.57913955,22.81042395,1608200,37167168.0,-1.0139,7.4145,35.501065,4.155103
2022-03-01,sh.688367,22.357492,23.09952945,22.357492,22.50204475,22.57913955,969840,22843435.0,-0.3414,4.4714,35.379849,4.140916
2022-03-02,sh.688367,22.17439185,22.42494995,21.92383375,22.19366555,22.50204475,976121,22425603.0,-1.3704,4.5003,34.894986,4.084167
2022-03-03,sh.688367,22.34785515,22.88751875,21.92383375,22.0298391,22.19366555,655735,15212849.0,-0.7382,3.0232,34.637403,4.054019
2022-03-04,sh.688367,22.05874965,22.5116816,21.779281,22.09729705,22.0298391,773083,17818524.0,0.3062,3.5642,34.743466,4.066433
2022-03-07,sh.688367,22.09729705,22.4538605,21.6058177,21.7407336,22.09729705,368199,8336207.0,-1.6136,1.6976,34.182844,4.000817
2022-03-08,sh.688367,21.7407336,22.6658712,20.8348697,22.2803972,21.7407336,1098938,24791619.0,2.4823,5.0666,35.031354,4.100128
2022-03-09,sh.688367,22.29003405,22.5887764,21.19143315,21.61545455,22.2803972,773460,17458334.0,-2.9844,3.566,33.985868,3.977762
2022-03-10,sh.688367,22.1454813,22.38640255,21.4130807,21.46126495,21.61545455,486814,11019046.0,-0.7133,2.2444,33.743436,3.949388
2022-03-11,sh.688367,21.38417015,21.38417015,20.044648,20.9119645,21.46126495,894079,19013977.0,-2.5595,4.1221,32.879774,3.848303
2022-03-14,sh.688367,21.40344385,21.6636388,20.20847445,21.0661541,20.9119645,755965,16675665.0,0.7373,3.4853,33.122206,3.876678
2022-03-15,sh.688367,20.815596,20.99869615,20.07355855,20.07355855,21.0661541,643528,13729809.0,-4.7118,2.9669,31.561553,3.694016
2022-03-16,sh.688367,20.237385,20.70959065,19.8711847,20.5072168,20.07355855,517442,10958438.0,2.1603,2.3856,32.243391,3.77382
2022-03-17,sh.688367,20.5264905,21.4323544,20.430122,20.72886435,20.5072168,407424,8830008.0,1.0808,1.8784,32.591887,3.814608
2022-03-18,sh.688367,21.2781648,21.28780165,20.5264905,20.72886435,20.72886435,347631,7479227.21,0.0,1.6027,32.591887,3.814608
2022-03-21,sh.688367,20.72886435,21.5672703,20.622859,21.26852795,20.72886435,489164,10791011.86,2.6034,2.2553,33.440397,3.913919
2022-03-22,sh.688367,21.34562275,21.779281,20.9119645,21.42271755,21.26852795,405284,9024574.58,0.725,1.8685,33.682829,3.942294
2022-03-23,sh.688367,21.2203437,21.82746525,21.1047015,21.48053865,21.42271755,383507,8535478.61,0.2699,1.7681,33.77374,3.952935
2022-03-24,sh.688367,21.4901755,21.4901755,20.6421327,20.7385012,21.48053865,424034,9186366.34,-3.4545,1.955,32.607039,3.816382
2022-03-25,sh.688367,20.7385012,20.88305395,20.3337535,20.3723009,20.7385012,422856,9002093.2,-1.7658,1.9495,32.031264,3.748992
2022-03-28,sh.688367,20.36266405,20.45903255,19.91936895,20.1795639,20.3723009,341453,7115692.6,-0.9461,1.5742,31.728224,3.713524
2022-03-29,sh.688367,20.1795639,20.36266405,19.8326373,20.1410165,20.1795639,209168,4342586.94,-0.191,0.9644,31.667617,3.70643
2022-03-30,sh.688367,20.34339035,20.5072168,19.88082155,20.24702185,20.1410165,330319,6942670.38,0.5263,1.5229,31.834288,3.725938
2022-03-31,sh.688367,20.36266405,20.47830625,19.9868269,20.16992705,20.24702185,359084,7533354.85,-0.3808,1.6555,31.713072,3.711751
2022-04-01,sh.688367,19.95791635,20.07355855,19.34115795,19.6399003,20.16992705,365741,7466711.77,-2.6278,1.6862,30.879714,3.614213
2022-04-06,sh.688367,19.6399003,20.13137965,18.53166255,19.7940899,19.6399003,260180,5338851.15,0.7851,1.1995,31.122146,3.642587
2022-04-07,sh.688367,19.5049844,19.7940899,19.01350505,19.0231419,19.7940899,497496,9952856.21,-3.8948,2.2937,29.909988,3.500715
2022-04-08,sh.688367,19.3315211,19.3315211,18.6569416,18.78222065,19.0231419,346741,6784118.03,-1.2665,1.5986,29.531189,3.456379
2022-04-11,sh.688367,18.695489,18.695489,17.95345155,17.97272525,18.78222065,394637,7478769.19,-4.3099,1.8194,28.258423,3.307413
2022-04-12,sh.688367,17.97272525,18.3871098,17.8281725,18.0980043,17.97272525,492749,9230075.13,0.6971,2.2718,28.455399,3.330467
