date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-22,sh.603682,9.2682793,9.47077952,9.07356755,9.13587531,9.47856799,23662346,279662759.0,-3.6155,25.0395,29.622496,5.988547
2020-06-23,sh.603682,9.16702919,9.21376001,8.70750946,8.84770192,9.13587531,15477316,176504287.0,-3.1543,16.3781,28.688112,5.79965
2020-06-24,sh.603682,8.8788558,9.5019334,8.81654804,9.27606777,8.84770192,23681902,280045423.0,4.8416,25.0602,30.077062,6.080443
2020-06-29,sh.603682,9.07356755,9.15924072,8.76981722,8.92558662,9.27606777,14621298,167016761.0,-3.7783,15.4723,28.940649,5.850703
2020-06-30,sh.603682,8.94116356,9.06577908,8.8009711,8.96452897,8.92558662,10981032,125956920.0,0.4363,11.6201,29.066917,5.87623
2020-07-01,sh.603682,8.97231744,9.29943318,8.83991345,9.12808684,8.96452897,16684594,194658699.0,1.8245,17.6557,29.597243,5.983442
2020-07-02,sh.603682,9.12808684,9.28385624,8.91779815,9.1903946,9.12808684,15603716,182372210.0,0.6826,16.5119,29.799272,6.024284
2020-07-03,sh.603682,9.13587531,9.4240487,9.09693296,9.20597154,9.1903946,17579957,209165842.0,0.1695,18.6031,29.849779,6.034495
2020-07-06,sh.603682,9.16702919,9.61097198,9.16702919,9.52529881,9.20597154,20321093,245893686.0,3.4687,21.5038,30.885177,6.243813
2020-07-07,sh.603682,9.55645269,9.94587619,9.36174094,9.56424116,9.52529881,22491940,277470313.0,0.4088,23.801,31.011446,6.26934
2020-07-08,sh.603682,9.5019334,9.87577996,9.5019334,9.74337597,9.56424116,18860060,234805275.0,1.873,19.9577,31.592279,6.386762
2020-07-09,sh.603682,9.71222209,10.3586651,9.6577028,10.18731876,9.74337597,24155453,312515311.0,4.5564,25.5613,33.031735,6.677766
2020-07-10,sh.603682,10.125011,10.65462696,9.99260701,10.31972275,10.18731876,24663457,327526134.0,1.2997,26.0989,33.461047,6.764556
2020-07-13,sh.603682,10.23404958,10.50664603,10.00039548,10.4365498,10.31972275,20988384,276322330.0,1.1321,22.2099,33.839851,6.841136
2020-07-14,sh.603682,10.3586651,10.49106909,9.75116444,10.07828018,10.4365498,16946353,219904654.0,-3.4328,17.9326,32.678184,6.606291
2020-07-15,sh.603682,10.06270324,10.125011,9.57202963,9.5798181,10.07828018,12329702,154831387.0,-4.9459,13.0473,31.061953,6.27955
2020-07-16,sh.603682,9.60318351,9.72779903,9.15145225,9.17481766,9.5798181,10695332,130291202.0,-4.2276,11.3178,29.748765,6.014074
2020-07-17,sh.603682,9.25270236,9.53308728,9.07356755,9.40068329,9.17481766,10545632,125265292.0,2.4618,11.1594,30.481119,6.162128
2020-07-20,sh.603682,9.346164,9.68885668,9.31501012,9.64991433,9.40068329,10291684,125309785.0,2.6512,10.8907,31.289235,6.325498
2020-07-21,sh.603682,9.5798181,9.72001056,9.51751034,9.55645269,9.64991433,6975743,85811858.32,-0.9685,7.3817,30.986192,6.264234
2020-07-22,sh.603682,9.54866422,9.64991433,9.36174094,9.40847176,9.55645269,9603223,117209978.48,-1.5485,10.1621,30.506373,6.167233
2020-07-23,sh.603682,9.28385624,9.36174094,9.07356755,9.26049083,9.40847176,8972702,106015643.53,-1.5728,9.4949,30.026554,6.070232
2020-07-24,sh.603682,9.23712542,9.32279859,8.58289394,8.70750946,9.26049083,9892461,113561987.45,-5.9714,10.4682,28.233547,5.707754
2020-07-27,sh.603682,8.7230864,8.76981722,8.52837465,8.6452017,8.70750946,5390087,59796639.45,-0.7156,5.7038,28.031518,5.666911
2020-07-28,sh.603682,8.69193252,8.80875957,8.66856711,8.76202875,8.6452017,4243418,47583775.68,1.3514,4.4904,28.410323,5.743491
2020-07-29,sh.603682,8.71529793,8.91779815,8.66856711,8.91000968,8.76202875,4854090,54929507.11,1.6889,5.1366,28.890141,5.840492
2020-07-30,sh.603682,8.88664427,8.94116356,8.73087487,8.75424028,8.91000968,6040637,68473161.66,-1.7483,6.3922,28.385069,5.738386
2020-07-31,sh.603682,8.77760569,8.90222121,8.7230864,8.82433651,8.75424028,4826505,54599151.68,0.8007,5.1074,28.612352,5.784334
2020-08-03,sh.603682,8.87106733,9.00347132,8.86327886,9.00347132,8.82433651,5842455,67176343.45,2.03,6.1825,29.193185,5.901756
2020-08-04,sh.603682,9.01125979,9.05799061,8.86327886,8.91000968,9.00347132,6020258,69009110.42,-1.0381,6.3706,28.890141,5.840492
2020-08-05,sh.603682,8.91000968,8.91779815,8.68414405,8.81654804,8.91000968,6114262,68894812.51,-1.049,6.4701,28.587098,5.779229
2020-08-06,sh.603682,8.8009711,8.8788558,8.66856711,8.76202875,8.81654804,5401416,60723958.41,-0.6184,5.7158,28.410323,5.743491
2020-08-07,sh.603682,8.73087487,8.78539416,8.4894323,8.59068241,8.76202875,6313067,69711968.91,-1.9556,6.6805,27.854743,5.631174
2020-08-10,sh.603682,8.54395159,8.83212498,8.54395159,8.78539416,8.59068241,5902817,66270156.79,2.2665,6.2464,28.486083,5.758807
2020-08-11,sh.603682,8.78539416,8.8009711,8.59847088,8.62183629,8.78539416,4482400,50065819.38,-1.8617,4.7433,27.955757,5.651595
2020-08-12,sh.603682,8.61404782,8.78539416,8.4894323,8.76981722,8.62183629,5364740,59429272.29,1.7164,5.677,28.435576,5.748597
2020-08-13,sh.603682,8.76981722,8.81654804,8.7230864,8.73866334,8.76981722,3743524,42143217.16,-0.3552,3.9614,28.334562,5.728175
2020-08-14,sh.603682,8.75424028,8.77760569,8.59847088,8.73866334,8.73866334,3358780,37486912.0,0.0,3.5543,28.334562,5.728175
2020-08-17,sh.603682,8.73866334,8.89443274,8.70750946,8.83991345,8.73866334,5025245,56873825.18,1.1586,5.3177,28.662859,5.794545
2020-08-18,sh.603682,8.83212498,8.94895203,8.78539416,8.8788558,8.83991345,5110401,58215734.4,0.4405,5.4078,28.789127,5.820071
2020-08-19,sh.603682,8.87106733,8.8788558,8.69193252,8.70750946,8.8788558,4244263,47765194.75,-1.9298,4.4913,28.233547,5.707754
2020-08-20,sh.603682,8.68414405,8.74645181,8.59847088,8.68414405,8.70750946,2443760,27231488.6,-0.2683,2.586,28.157786,5.692438
2020-08-21,sh.603682,8.8009711,9.01125979,8.76981722,8.91779815,8.68414405,7117998,81453121.8,2.6906,7.5323,30.017019,3.283753
2020-08-24,sh.603682,8.94116356,9.13587531,8.85549039,8.98789438,8.91779815,5505792,63648751.54,0.786,5.8262,30.252961,3.309564
2020-08-25,sh.603682,8.94895203,8.99568285,8.80875957,8.83991345,8.98789438,4559379,51901352.12,-1.6464,4.8247,29.754862,3.255074
2020-08-26,sh.603682,8.83212498,8.83991345,8.61404782,8.66077864,8.83991345,5186551,57881565.26,-2.0264,5.4884,29.1519,3.189112
2020-08-27,sh.603682,8.66856711,8.74645181,8.62183629,8.71529793,8.66077864,2559049,28556173.86,0.6295,2.708,29.33541,3.209188
2020-08-28,sh.603682,8.7230864,8.73866334,8.62962476,8.7230864,8.71529793,2434028,27151498.1,0.0894,2.5757,29.361626,3.212056
2020-08-31,sh.603682,8.76202875,8.79318263,8.70750946,8.73087487,8.7230864,2928831,32878053.83,0.0893,3.0993,29.387842,3.214923
2020-09-01,sh.603682,8.69193252,8.75424028,8.65299017,8.71529793,8.73087487,2489918,27760336.34,-0.1784,2.6348,29.33541,3.209188
2020-09-02,sh.603682,8.67635558,9.10472143,8.67635558,8.90222121,8.71529793,8192184,93510459.33,2.1448,8.669,29.964588,3.278017
2020-09-03,sh.603682,8.8788558,9.32279859,8.84770192,9.12808684,8.90222121,11270547,132474258.19,2.5372,11.9265,30.724844,3.361187
2020-09-04,sh.603682,8.98789438,9.17481766,8.86327886,9.06577908,9.12808684,7070644,81968690.25,-0.6826,7.4822,30.515118,3.338243
2020-09-07,sh.603682,9.0346252,9.54087575,8.98010591,9.28385624,9.06577908,12418700,148476017.96,2.4055,13.1415,31.249159,3.418545
2020-09-08,sh.603682,9.36174094,9.46299105,9.15145225,9.30722165,9.28385624,7461830,89122655.6,0.2517,7.8961,31.327806,3.427149
2020-09-09,sh.603682,9.15924072,9.54087575,9.10472143,9.10472143,9.30722165,10472449,124816192.66,-2.1757,11.082,30.646197,3.352583
2020-09-10,sh.603682,9.13587531,9.22933695,8.68414405,8.70750946,9.10472143,7825836,89292622.75,-4.3627,8.2813,29.309194,3.20632
2020-09-11,sh.603682,8.68414405,8.79318263,8.59068241,8.75424028,8.70750946,3053251,34169887.59,0.5367,3.231,29.466489,3.223527
2020-09-14,sh.603682,8.77760569,8.8009711,8.68414405,8.7230864,8.75424028,2937598,32916443.12,-0.3559,3.1086,29.361626,3.212056
2020-09-15,sh.603682,8.74645181,8.74645181,8.63741323,8.66856711,8.7230864,2863649,31924476.54,-0.625,3.0303,29.178116,3.19198
2020-09-16,sh.603682,8.66077864,8.66856711,8.45827842,8.49722077,8.66856711,4152300,45637545.0,-1.9766,4.394,28.601369,3.128886
2020-09-17,sh.603682,8.4894323,8.59847088,8.45827842,8.55174006,8.49722077,2851002,31160849.78,0.6416,3.0169,28.78488,3.148962
2020-09-18,sh.603682,8.567317,8.6452017,8.51279771,8.62183629,8.55174006,2350908,25924284.24,0.8197,2.4877,29.020821,3.174773
2020-09-21,sh.603682,8.62183629,8.66077864,8.55174006,8.55952853,8.62183629,1953700,21601032.5,-0.7227,2.0674,28.811095,3.15183
2020-09-22,sh.603682,8.4894323,8.53616312,8.45827842,8.46606689,8.55952853,1988620,21679950.2,-1.0919,2.1044,28.496507,3.117415
2020-09-23,sh.603682,8.4894323,8.91000968,8.46606689,8.89443274,8.46606689,6356622,71329789.87,5.0598,6.7266,29.938372,3.27515
2020-09-24,sh.603682,8.79318263,8.93337509,8.77760569,8.84770192,8.89443274,4782570,54239878.05,-0.5254,5.0609,29.781078,3.257942
2020-09-25,sh.603682,8.87106733,8.89443274,8.63741323,8.86327886,8.84770192,2804425,31565434.58,0.1761,2.9676,29.833509,3.263678
2020-09-28,sh.603682,8.77760569,9.50972187,8.74645181,9.1125099,8.86327886,6816698,78868560.28,2.812,7.2134,30.672413,3.355451
2020-09-29,sh.603682,8.9567405,9.1125099,8.20125891,8.20125891,9.1125099,14199934,157761232.53,-10.0,15.0264,27.605171,3.019906
2020-09-30,sh.603682,8.1778935,8.47385536,7.56260437,7.87414317,8.20125891,8604337,87313731.65,-3.9886,9.1051,26.50411,2.899454
2020-10-09,sh.603682,7.88193164,8.06106645,7.83520082,7.98318175,7.87414317,3161863,32336438.1,1.3848,3.3459,26.871131,2.939604
2020-10-12,sh.603682,8.04548951,8.19347044,8.02991257,8.14673962,7.98318175,3039930,31741995.82,2.0488,3.2169,27.421661,2.99983
2020-10-13,sh.603682,8.17010503,8.17010503,8.03770104,8.13895115,8.14673962,2097800,21860915.0,-0.0956,2.2199,27.395446,2.996963
2020-10-14,sh.603682,8.13895115,8.13895115,7.99097022,8.02991257,8.13895115,2569505,26555230.85,-1.3397,2.7191,27.028425,2.956812
2020-10-15,sh.603682,8.02991257,8.15452809,7.97539328,8.1000088,8.02991257,3188562,33060371.04,0.8729,3.3741,27.264367,2.982623
2020-10-16,sh.603682,8.07575616,8.07575616,7.89791168,7.97066624,8.10000768,2735630,26938017.94,-1.5968,2.8948,25.848717,2.827756
2020-10-19,sh.603682,7.9221632,8.0030016,7.881744,7.89791168,7.97066624,1806800,17734123.0,-0.9128,1.912,25.612775,2.801945
2020-10-20,sh.603682,7.9221632,7.93833088,7.77665408,7.9221632,7.89791168,1726030,16752996.68,0.3071,1.8265,25.691423,2.810549
2020-10-21,sh.603682,7.93833088,8.01916928,7.87366016,7.94641472,7.9221632,2433300,23908693.0,0.3061,2.5749,25.77007,2.819152
2020-10-22,sh.603682,7.9221632,7.9221632,7.8009056,7.84940864,7.94641472,1535700,14938312.0,-1.2208,1.6251,25.455481,2.784737
2020-10-23,sh.603682,7.84940864,7.90599552,7.68773184,7.69581568,7.84940864,2096442,20174984.88,-1.9567,2.2185,24.957382,2.730247
2020-10-26,sh.603682,7.7200672,7.7200672,7.57455808,7.62306112,7.69581568,1521400,14351686.0,-0.9454,1.6099,24.72144,2.704436
2020-10-27,sh.603682,7.59072576,7.63114496,7.49371968,7.5583904,7.62306112,1656218,15482807.12,-0.8484,1.7526,26.432763,2.929697
2020-10-28,sh.603682,7.5583904,7.62306112,7.44521664,7.57455808,7.5583904,1607716,14962662.7,0.2139,1.7013,26.489304,2.935964
2020-10-29,sh.603682,7.44521664,7.55030656,7.4371328,7.48563584,7.57455808,1310775,12153088.12,-1.174,1.3871,26.17833,2.901497
2020-10-30,sh.603682,7.46946816,7.56647424,7.25120448,7.275456,7.48563584,2424016,22259980.42,-2.8078,2.5651,25.443302,2.820029
2020-11-02,sh.603682,7.28353984,7.33204288,7.07336,7.12994688,7.275456,2755050,24338968.0,-2.0,2.9154,24.934436,2.763629
2020-11-03,sh.603682,7.17036608,7.3158752,7.13803072,7.29162368,7.12994688,1579461,14182281.93,2.2676,1.6714,25.499842,2.826296
2020-11-04,sh.603682,7.37246208,7.37246208,7.22695296,7.33204288,7.29162368,1470028,13290980.36,0.5543,1.5556,25.641194,2.841963
2020-11-05,sh.603682,7.38054592,7.49371968,7.3158752,7.45330048,7.33204288,1565300,14399691.0,1.6538,1.6564,26.065249,2.888963
2020-11-06,sh.603682,7.45330048,7.5179712,7.41288128,7.46946816,7.45330048,1465200,13522614.0,0.2169,1.5505,26.12179,2.89523
2020-11-09,sh.603682,7.49371968,7.59072576,7.48563584,7.52605504,7.46946816,1926062,17990082.03,0.7576,2.0382,26.319682,2.917164
2020-11-10,sh.603682,7.53413888,7.57455808,7.42904896,7.46138432,7.52605504,1557100,14415560.37,-0.8593,1.6477,26.093519,2.892097
2020-11-11,sh.603682,7.45330048,7.53413888,7.42904896,7.45330048,7.46138432,1309500,12101405.0,-0.1083,1.3857,26.065249,2.888963
2020-11-12,sh.603682,7.4371328,7.5583904,7.4371328,7.5179712,7.45330048,1624000,15058124.0,0.8677,1.7185,26.291412,2.91403
2020-11-13,sh.603682,7.52605504,7.53413888,7.46138432,7.50988736,7.5179712,1353368,12528121.0,-0.1075,1.4321,26.263141,2.910897
2020-11-16,sh.603682,7.58264192,7.58264192,7.50988736,7.55030656,7.50988736,1085188,10118015.28,0.5382,1.1483,26.404493,2.926564
2020-11-17,sh.603682,7.5583904,7.5583904,7.4371328,7.50988736,7.55030656,1157642,10722660.38,-0.5353,1.225,26.263141,2.910897
2020-11-18,sh.603682,7.50988736,7.679648,7.48563584,7.6392288,7.50988736,2055388,19256136.52,1.7223,2.175,26.715467,2.961031
2020-11-19,sh.603682,7.60689344,7.679648,7.57455808,7.6392288,7.6392288,1836168,17344899.24,0.0,1.943,26.715467,2.961031
2020-11-20,sh.603682,7.5988096,7.64731264,7.57455808,7.58264192,7.6392288,1161600,10919352.0,-0.7407,1.2292,26.517574,2.939097
2020-11-23,sh.603682,7.60689344,7.61497728,7.50988736,7.52605504,7.58264192,1642200,15329549.0,-0.7463,1.7378,26.319682,2.917164
2020-11-24,sh.603682,7.52605504,7.59072576,7.49371968,7.53413888,7.52605504,1127836,10514940.8,0.1074,1.1935,26.347952,2.920297
2020-11-25,sh.603682,7.53413888,7.58264192,7.46138432,7.477552,7.53413888,1592500,14838127.0,-0.7511,1.6852,26.15006,2.898363
2020-11-26,sh.603682,7.46138432,7.49371968,7.38054592,7.40479744,7.477552,1631800,14980922.0,-0.973,1.7268,25.895627,2.870163
2020-11-27,sh.603682,7.40479744,7.4371328,7.29970752,7.38054592,7.40479744,1627900,14828336.0,-0.3275,1.7226,25.810816,2.860763
2020-11-30,sh.603682,7.36437824,7.8413248,7.36437824,7.6392288,7.38054592,6570936,62347405.03,3.5049,6.9534,26.715467,2.961031
2020-12-01,sh.603682,7.56647424,7.69581568,7.52605504,7.68773184,7.6392288,5794834,54702566.88,0.6349,6.1321,26.885089,2.979831
2020-12-02,sh.603682,7.5988096,7.68773184,7.58264192,7.63114496,7.68773184,2235198,21076693.1,-0.7361,2.3653,26.687196,2.957897
2020-12-03,sh.603682,7.63114496,7.63114496,7.50988736,7.5179712,7.63114496,1938816,18107938.64,-1.4831,2.0517,26.291412,2.91403
2020-12-04,sh.603682,7.5179712,7.54222272,7.49371968,7.50988736,7.5179712,1218100,11321186.0,-0.1075,1.289,26.263141,2.910897
2020-12-07,sh.603682,7.5179712,7.53413888,7.41288128,7.42904896,7.50988736,1418500,13098459.0,-1.0764,1.5011,25.980438,2.879563
2020-12-08,sh.603682,7.40479744,7.46946816,7.36437824,7.3967136,7.42904896,1283718,11764830.7,-0.4353,1.3584,25.867357,2.86703
2020-12-09,sh.603682,7.40479744,7.4371328,7.29162368,7.29162368,7.3967136,1494700,13598864.56,-1.4208,1.5817,25.499842,2.826296
2020-12-10,sh.603682,7.34012672,7.38054592,7.24312064,7.34821056,7.29162368,1246518,11293950.0,0.7761,1.3191,25.697735,2.84823
2020-12-11,sh.603682,7.34821056,7.37246208,7.14611456,7.22695296,7.34821056,1778836,15986285.68,-1.6502,1.8824,25.27368,2.801229
2020-12-14,sh.603682,7.1946176,7.40479744,7.1946176,7.30779136,7.22695296,955300,8615193.0,1.1186,1.0109,25.556383,2.832563
2020-12-15,sh.603682,7.28353984,7.3158752,7.25120448,7.25120448,7.30779136,712200,6399600.0,-0.7743,0.7537,25.358491,2.810629
2020-12-16,sh.603682,7.24312064,7.29162368,7.08952768,7.08952768,7.25120448,1535100,13572144.0,-2.2297,1.6244,24.793084,2.747962
2020-12-17,sh.603682,7.08952768,7.09761152,6.871264,7.04102464,7.08952768,1859342,16056124.98,-0.6842,1.9676,24.623462,2.729162
2020-12-18,sh.603682,7.05719232,7.07336,6.92785088,6.9521024,7.04102464,1339300,11585436.0,-1.2629,1.4172,24.312488,2.694695
2020-12-21,sh.603682,6.9521024,7.08144384,6.94401856,7.0329408,6.9521024,972218,8443288.24,1.1628,1.0288,24.595191,2.726028
2020-12-22,sh.603682,7.04102464,7.1541984,6.90359936,7.05719232,7.0329408,2114600,18377431.0,0.3448,2.2377,24.680002,2.735428
2020-12-23,sh.603682,6.96018624,7.29162368,6.96018624,7.14611456,7.05719232,2316249,20459035.72,1.26,2.4511,24.990976,2.769895
2020-12-24,sh.603682,7.07336,7.42096512,7.0329408,7.12994688,7.14611456,5357418,47996558.2,-0.2262,5.6692,24.934436,2.763629
2020-12-25,sh.603682,7.13803072,7.26737216,6.9521024,6.96018624,7.12994688,4085424,35705137.4,-2.381,4.3232,24.340758,2.697828
2020-12-28,sh.603682,6.87934784,6.88743168,6.4266528,6.47515584,6.96018624,4556100,37331592.0,-6.9686,4.8213,22.644538,2.509826
2020-12-29,sh.603682,6.5479104,6.5883296,6.48323968,6.53982656,6.47515584,1405850,11363773.42,0.9988,1.4877,22.870701,2.534893
2020-12-30,sh.603682,6.5479104,6.5883296,6.51557504,6.51557504,6.53982656,1278342,10346546.12,-0.3708,1.3527,22.78589,2.525493
2020-12-31,sh.603682,6.5479104,6.8308448,6.52365888,6.7500064,6.51557504,3152224,26015022.34,3.598,3.3357,23.60573,2.61636
2021-01-04,sh.603682,6.74192256,6.74192256,6.62066496,6.669168,6.7500064,1768900,14584658.0,-1.1976,1.8719,23.323026,2.585027
2021-01-05,sh.603682,6.669168,6.669168,6.5883296,6.59641344,6.669168,1470448,12027104.98,-1.0909,1.556,23.068593,2.556827
2021-01-06,sh.603682,6.61258112,6.63683264,6.49132352,6.49132352,6.59641344,1618848,13083712.64,-1.5931,1.7131,22.701079,2.516093
2021-01-07,sh.603682,6.49940736,6.52365888,6.19222144,6.20030528,6.49132352,2678362,20954992.92,-4.4832,2.8342,21.683347,2.403292
2021-01-08,sh.603682,6.24880832,6.29731136,5.99012544,6.20030528,6.20030528,1668900,12741818.0,0.0,1.766,21.683347,2.403292
2021-01-11,sh.603682,6.28922752,6.28922752,5.93353856,5.94970624,6.20030528,2017900,15099886.0,-4.0417,2.1353,20.806967,2.306157
2021-01-12,sh.603682,5.94970624,6.07096384,5.9416224,6.03054464,5.94970624,1105865,8195880.53,1.3587,1.1702,21.08967,2.337491
2021-01-13,sh.603682,5.99012544,6.0224608,5.80419712,5.8203648,6.03054464,1700403,12376764.96,-3.4853,1.7994,20.354641,2.256023
2021-01-14,sh.603682,5.8203648,5.93353856,5.7799456,5.90928704,5.8203648,1611803,11704538.63,1.5278,1.7056,20.665615,2.29049
2021-01-15,sh.603682,5.90928704,6.2245568,5.90928704,6.15180224,5.90928704,2782562,21056448.6,4.104,2.9445,21.513725,2.384491
2021-01-18,sh.603682,6.15988608,6.24880832,6.08713152,6.19222144,6.15180224,1704116,13017531.82,0.657,1.8033,21.655077,2.400158
2021-01-19,sh.603682,6.19222144,6.3458144,6.1841376,6.28922752,6.19222144,1915191,14869620.56,1.5666,2.0267,21.994321,2.437759
2021-01-20,sh.603682,6.29731136,6.29731136,6.19222144,6.20838912,6.28922752,1332688,10256844.84,-1.2853,1.4103,21.711617,2.406425
2021-01-21,sh.603682,6.20030528,6.2245568,6.12755072,6.16796992,6.20838912,1195100,9142803.0,-0.651,1.2647,21.570266,2.390758
2021-01-22,sh.603682,6.21647296,6.21647296,6.03054464,6.07096384,6.16796992,1282900,9658770.0,-1.5727,1.3576,21.231022,2.353158
2021-01-25,sh.603682,6.07904768,6.1437184,5.96587392,6.01437696,6.07096384,2245132,16800513.96,-0.9321,2.3758,21.033129,2.331224
2021-01-26,sh.603682,5.95779008,6.09521536,5.9012032,5.99820928,6.01437696,2549000,18978130.0,-0.2688,2.6974,20.976589,2.324957
2021-01-27,sh.603682,6.06288,6.06288,5.9416224,5.96587392,5.99820928,1268632,9386877.64,-0.5391,1.3425,20.863507,2.312424
