date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603121,13.10037385,13.70364163,12.94068532,13.46706603,12.93477093,7425387.0,166762543.0,4.1152,13.7507,52.532154,4.530205
2020-01-03,sh.603121,13.43749408,13.43749408,13.1890897,13.24231921,13.46706603,5042245.0,113268754.0,-1.6689,9.3375,51.655465,4.454602
2020-01-06,sh.603121,13.00574361,13.37835018,12.86971264,13.09445946,13.24231921,4650360.0,103293219.0,-1.1166,8.6118,51.078695,4.404863
2020-01-07,sh.603121,13.23640482,13.53212432,13.10037385,13.34286384,13.09445946,5766480.0,130148511.0,1.897,10.6787,52.047668,4.488424
2020-01-08,sh.603121,13.2482336,13.53212432,13.07671629,13.1890897,13.34286384,5525945.0,123973617.0,-1.1525,10.2332,51.447828,4.436696
2020-01-09,sh.603121,13.27780555,13.3665214,13.15951775,13.20683287,13.1890897,4304177.0,96233435.0,0.1345,7.9707,51.51704,4.442664
2020-01-10,sh.603121,13.23640482,13.27780555,12.92294215,12.94068532,13.20683287,4450919.0,97843194.0,-2.0152,8.2424,50.478855,4.353135
2020-01-13,sh.603121,12.91702776,12.91702776,12.51484924,12.79282557,12.94068532,5844409.0,125136558.0,-1.1426,5.8991,49.902086,4.303396
2020-01-14,sh.603121,12.80465435,13.3073775,12.80465435,13.03531556,12.79282557,8485983.0,187936690.0,1.8955,8.5654,50.847988,4.384967
2020-01-15,sh.603121,12.90519898,13.00574361,12.63313704,12.6567946,13.03531556,5754723.0,124016253.0,-2.9038,5.8086,49.371458,4.257636
2020-01-16,sh.603121,12.68045216,12.7159385,12.32558876,12.37881827,12.6567946,6789278.0,143075151.0,-2.1963,6.8528,48.287132,4.164127
2020-01-17,sh.603121,12.38473266,12.57990753,12.35516071,12.37881827,12.37881827,3798880.0,79896444.0,0.0,3.8344,48.287132,4.164127
2020-01-20,sh.603121,12.0653556,12.1836434,11.5330605,12.1836434,12.37881827,5264384.0,106720702.0,-1.5767,5.3137,47.525796,4.098472
2020-01-21,sh.603121,12.14224267,12.15407145,11.78146488,11.82286561,12.1836434,3108754.0,62717483.0,-2.9612,3.1379,46.118479,3.97711
2020-01-22,sh.603121,11.82878,12.05352682,11.56263245,11.95298219,11.82286561,3147557.0,63080801.0,1.1005,3.177,46.626036,4.02088
2020-01-23,sh.603121,11.93523902,12.01212609,11.56263245,11.62769074,11.95298219,2934583.0,58342682.0,-2.7214,2.9621,45.357143,3.911455
2020-02-03,sh.603121,10.46255591,10.46255591,10.46255591,10.46255591,11.62769074,1016700.0,17985423.0,-10.0203,1.0262,40.812201,3.519513
2020-02-04,sh.603121,9.41570888,10.00123349,9.41570888,9.84154496,10.46255591,5942748.0,98400513.0,-5.9356,5.9984,38.389769,3.310611
2020-02-05,sh.603121,9.6404557,10.52169981,9.6404557,10.33243933,9.84154496,5486112.0,95460495.0,4.988,5.5375,40.304644,3.475743
2020-02-06,sh.603121,10.33243933,10.45664152,10.2318947,10.40341201,10.33243933,4452920.0,78009488.0,0.6869,4.4946,40.581493,3.499618
2020-02-07,sh.603121,10.32652494,10.55718615,10.27329543,10.40341201,10.40341201,4226420.0,74183331.0,0.0,4.266,40.581493,3.499618
2020-02-10,sh.603121,10.39749762,10.92387833,10.33835372,10.83516248,10.40341201,6654666.0,120383363.0,4.1501,6.717,42.265659,3.644855
2020-02-11,sh.603121,10.73461785,11.5330605,10.645902,10.85882004,10.83516248,7173700.0,133552031.0,0.2183,7.2409,42.357943,3.652813
2020-02-12,sh.603121,10.73461785,11.0007654,10.73461785,10.90613516,10.85882004,4437907.0,81691117.0,0.4357,4.4794,42.542509,3.66873
2020-02-13,sh.603121,10.91796394,10.98302223,10.66364517,10.69321712,10.90613516,3685500.0,67147617.0,-1.9523,3.72,41.711961,3.597106
