date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-13,sz.300844,49.1511723,51.83417453,41.46823247,41.8298351,35.81651729,5587858,565216050.93,16.7892,55.3253,37.096487,13.982729
2021-08-16,sz.300844,39.285224,39.285224,36.19597684,36.2049053,41.8298351,3287463,271891489.0,-13.4472,32.5491,32.108058,12.102448
2021-08-17,sz.300844,36.11115647,36.12008493,34.820994,35.19598932,36.2049053,1955600,155081339.22,-2.7867,19.3624,31.213309,11.765191
2021-08-18,sz.300844,35.08438357,35.48616427,34.4638556,35.43705774,35.19598932,1647801,128735542.68,0.6849,16.3149,31.427098,11.845774
2021-08-19,sz.300844,34.9549209,35.9370515,34.59331827,34.60671096,35.43705774,1355301,106858832.38,-2.3432,13.4188,30.690711,11.568209
2021-08-20,sz.300844,34.44153445,34.44153445,32.53530824,32.5442367,34.60671096,1525241,113066712.25,-5.9598,15.1014,28.861621,10.878772
2021-08-23,sz.300844,32.4103098,33.23619235,32.26299021,32.8120905,32.5442367,895842,65784865.08,0.823,8.8697,29.099165,10.968309
2021-08-24,sz.300844,32.7674482,32.7674482,32.41477403,32.50852286,32.8120905,814061,59347106.36,-0.9252,8.06,28.829948,10.866834
2021-08-25,sz.300844,32.52191555,32.8120905,32.34334635,32.6335213,32.50852286,618481,45097751.41,0.3845,6.1236,28.940802,10.908618
2021-08-26,sz.300844,32.4995944,32.55762939,31.89692335,31.89692335,32.6335213,873800,62934604.0,-2.2572,8.6515,28.287556,10.662391
2021-08-27,sz.300844,31.7406753,31.96835103,30.88354314,31.04871965,31.89692335,884300,61966649.0,-2.6592,8.7554,27.535332,10.378856
2021-08-30,sz.300844,31.0710408,31.13800425,30.28087209,30.29426478,31.04871965,664300,45571822.0,-2.4299,6.5772,26.86625,10.12666
2021-08-31,sz.300844,30.20051595,30.69604548,29.93266215,30.05766059,30.29426478,587100,39768885.0,-0.781,5.8129,26.656419,10.047568
2021-09-01,sz.300844,30.03980367,30.46390552,29.97730445,30.30319324,30.05766059,514600,34855566.0,0.8169,5.095,26.874168,10.129644
2021-09-02,sz.300844,30.41479899,31.15139694,30.18712326,31.08889772,30.30319324,780019,53678361.1,2.5928,7.723,27.570964,10.392287
2021-09-03,sz.300844,30.92818544,30.92818544,30.5799755,30.65140318,31.08889772,628319,43217265.4,-1.4072,6.221,27.182975,10.246043
2021-09-06,sz.300844,30.65140318,30.87015045,30.61568934,30.78979431,30.65140318,364700,25106937.0,0.4515,3.6109,27.305706,10.292303
