date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603019,24.25087,24.7012433,24.1122936,24.62502628,23.95985956,24988392.0,883513549.0,2.7762,2.7755,63.191057,8.360649
2020-01-03,sh.603019,24.65274156,24.77746032,24.3894464,24.74974504,24.62502628,21478143.0,762903909.0,0.5065,2.3856,63.511101,8.402993
2020-01-06,sh.603019,24.5626669,25.12390132,24.44487696,24.88832144,24.74974504,28757030.0,1031647279.0,0.5599,3.1941,63.866707,8.450042
2020-01-07,sh.603019,24.90217908,25.12390132,24.69431448,25.1169725,24.88832144,24522403.0,883314628.0,0.9187,2.7238,64.453455,8.527673
2020-01-08,sh.603019,24.95068082,25.93457326,24.88139262,25.20011834,25.1169725,42172080.0,1539546260.0,0.331,4.6842,64.666818,8.555903
2020-01-09,sh.603019,25.28326418,26.59973998,25.22783362,26.329516,25.20011834,54442556.0,2045531321.0,4.4817,6.0471,67.565001,8.939354
2020-01-10,sh.603019,26.329516,26.44037712,25.8098545,26.1216514,26.329516,33486851.0,1260406950.0,-0.7895,3.7195,67.031594,8.86878
2020-01-13,sh.603019,26.82839104,28.73381654,26.8145334,28.73381654,26.1216514,104099171.0,4200950957.0,10.0,11.5626,73.734753,9.755658
2020-01-14,sh.603019,29.447485,30.09186526,28.84467766,29.2742645,28.73381654,91266858.0,3875667829.0,1.8809,10.1373,75.121613,9.93915
2020-01-15,sh.603019,29.5167732,30.09186526,29.28119332,29.85628538,29.2742645,57478945.0,2468529693.0,1.9882,6.3844,76.615156,10.136757
2020-01-16,sh.603019,29.6553496,30.46602154,29.0663999,29.39205444,29.85628538,56656496.0,2422772906.0,-1.5549,6.293,75.423878,9.979142
2020-01-17,sh.603019,29.77313954,30.35516042,29.5167732,30.0710788,29.39205444,53021859.0,2294789295.0,2.3102,5.8893,77.166344,10.209684
2020-01-20,sh.603019,30.43137744,30.49373682,28.9971117,30.05029234,30.0710788,51334237.0,2208495261.0,-0.0691,5.7018,77.113003,10.202626
2020-01-21,sh.603019,29.53755966,30.0017906,29.0317558,29.16340338,30.05029234,43999244.0,1867191374.0,-2.9513,4.8871,74.837129,9.901511
2020-01-22,sh.603019,29.3089086,31.38062578,29.1703322,31.1104018,29.16340338,66411178.0,2896900358.0,6.6762,7.3765,79.833383,10.562553
2020-01-23,sh.603019,30.3482316,30.6253844,28.0963651,28.8585353,31.1104018,65134075.0,2768978864.0,-7.2383,7.2346,74.054798,9.798003
2020-02-03,sh.603019,25.97614618,25.97614618,25.97614618,25.97614618,28.8585353,13249600.0,496727504.0,-9.988,1.4717,66.658208,8.819379
2020-02-04,sh.603019,25.15854542,27.8538564,25.15854542,27.52127304,25.97614618,55235371.0,2153099307.0,5.9483,6.1352,70.623207,9.343978
2020-02-05,sh.603019,27.5767036,28.6506707,27.42426956,27.70835118,27.52127304,42393050.0,1710384700.0,0.6798,4.7087,71.103274,9.407494
2020-02-06,sh.603019,27.71528,29.6207055,27.13325912,29.12875928,27.70835118,54648126.0,2263106205.0,5.1263,6.0699,74.748228,9.889749
2020-02-07,sh.603019,29.78006836,32.03886368,29.78006836,32.03886368,29.12875928,86612675.0,3921829214.0,9.9905,9.6203,82.215939,10.877783
2020-02-10,sh.603019,33.23754954,33.58399054,31.84485672,32.57931164,32.03886368,80307276.0,3800331459.0,1.6868,8.92,83.602799,11.061275
2020-02-11,sh.603019,32.51002344,33.1197596,31.29055112,31.6300633,32.57931164,52205634.0,2407920380.0,-2.9137,5.7986,81.166903,10.738987
2020-02-12,sh.603019,31.82407026,33.85421452,31.7339956,33.3969124,31.6300633,68280211.0,3238339768.0,5.586,7.5841,85.70087,11.338865
2020-02-13,sh.603019,33.21676308,33.47312942,32.0111484,32.219013,33.3969124,56016738.0,2640860413.0,-3.527,6.2219,82.678225,10.938947
2020-02-14,sh.603019,31.9072161,34.7480323,31.8379279,33.20290544,32.219013,67017025.0,3234055806.0,3.0538,7.4438,85.203023,11.272996
2020-02-17,sh.603019,33.6740652,34.5055236,33.34841066,33.89578744,33.20290544,45540202.0,2225759743.0,2.0868,5.0583,86.981049,11.508242
2020-02-18,sh.603019,33.86807216,35.13604622,33.38305476,34.92818162,33.89578744,53904633.0,2648810111.0,3.0458,5.9873,89.630308,11.858759
2020-02-19,sh.603019,34.77574758,34.77574758,33.5701329,33.6394211,34.92818162,48330537.0,2383930580.0,-3.6897,5.3682,89.630308,11.858759
2020-02-20,sh.603019,33.59784818,34.31844546,33.1197596,33.92350272,33.6394211,37350058.0,1819774857.0,0.8445,4.1486,87.05217,11.517652
2020-02-21,sh.603019,34.14522496,37.30476688,34.14522496,36.24465742,33.92350272,62319115.0,3247909192.0,6.8423,6.922,93.008559,12.305727
2020-02-24,sh.603019,36.2030845,37.49184502,35.73885356,37.08997346,36.24465742,48160711.0,2561196923.0,2.3322,5.3494,95.177751,12.592727
2020-02-25,sh.603019,35.90514524,36.99296998,34.5055236,36.63960016,37.08997346,54690106.0,2846728001.0,-1.2143,6.0746,94.022034,12.439817
2020-02-26,sh.603019,36.029864,36.45945084,33.65327874,34.13829614,36.63960016,60576126.0,3059378313.0,-6.8268,6.7284,87.603358,11.590579
