date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.603195,20.87971986,25.05624919,20.87971986,25.05624919,17.39976655,923810,78770580.0,44.0034,1.5397,22.102816,10.272754
2020-02-07,sh.603195,27.56158143,27.56158143,27.56158143,27.56158143,25.05624919,260250,24507743.0,9.9988,0.4338,24.312839,11.299909
2020-02-10,sh.603195,30.31861761,30.31861761,30.31861761,30.31861761,27.56158143,243874,25262908.0,10.0032,0.4065,26.744898,12.43026
2020-02-11,sh.603195,33.35077205,33.35077205,33.35077205,33.35077205,30.31861761,272940,31101513.0,10.001,0.4549,29.419646,13.673406
2020-02-12,sh.603195,36.68731265,36.68731265,36.68731265,36.68731265,33.35077205,987408,123771593.0,10.0044,1.6457,32.362901,15.041347
2020-02-13,sh.603195,40.35750731,40.35750731,40.35750731,40.35750731,36.68731265,937384,129255880.0,10.004,1.5623,35.600482,16.546081
2020-02-14,sh.603195,44.39355072,44.39355072,44.39355072,44.39355072,40.35750731,1687069,255894626.0,10.0007,2.8118,39.160789,18.20081
2020-02-17,sh.603195,44.194529,48.83349115,41.85602379,48.83349115,44.39355072,35498805,5521970048.0,10.0013,59.1647,43.077384,20.021131
2020-02-18,sh.603195,53.71830366,53.71830366,51.98564398,53.71830366,48.83349115,16041941,2938579709.0,10.003,26.7366,47.386413,22.023844
2020-02-19,sh.603195,53.23245652,54.2919545,50.85882983,52.6529521,53.71830366,20936086,3780453991.0,-1.9832,34.8935,47.386413,22.023844
2020-02-20,sh.603195,53.83537526,56.77679921,52.7114879,53.6187928,52.6529521,21199892,3917616950.0,1.8344,35.3332,47.298632,21.983045
2020-02-21,sh.603195,53.7944002,55.023652,52.38661421,54.13976142,53.6187928,16887103,3092958077.0,0.9716,28.1452,47.758193,22.196636
2020-02-24,sh.603195,52.36612668,53.3553817,51.09882661,51.09882661,54.13976142,14059763,2504705074.0,-5.6168,23.4329,45.075699,20.94989
2020-02-25,sh.603195,49.75543,52.7700237,49.3749473,52.64709852,51.09882661,10770420,1896451601.0,3.03,17.9507,46.441473,21.584663
2020-02-26,sh.603195,51.804183,52.27832298,49.170072,50.1359127,52.64709852,8971843,1557886609.0,-4.7698,14.9531,44.226286,20.555107
2020-02-27,sh.603195,50.048109,52.4480768,49.75543,51.49394326,50.1359127,7442550,1308535858.0,2.7087,12.4043,45.424243,21.111883
2020-02-28,sh.603195,49.170072,51.70467214,49.170072,50.29688615,51.49394326,7150223,1234377334.0,-2.3247,11.917,44.368285,20.621104
2020-03-02,sh.603195,51.35931092,54.3797582,49.3749473,53.0041669,50.29688615,9141360,1616057016.0,5.3826,15.2356,46.756453,21.731056
2020-03-03,sh.603195,52.974899,55.08804138,52.03539941,52.28417656,53.0041669,8358138,1525865380.0,-1.3584,13.9302,46.12133,21.435869
2020-03-04,sh.603195,51.64028276,51.6578435,49.75835679,50.87931736,52.28417656,5562151,964825855.0,-2.687,9.2703,44.882064,20.859894
2020-03-05,sh.603195,51.218825,53.6773286,50.7798065,53.62757317,50.87931736,7845457,1397859764.0,5.4015,13.0758,47.306377,21.986645
2020-03-06,sh.603195,52.68222,52.96904542,51.30077512,51.511504,53.62757317,5407583,965742922.0,-3.9459,9.0126,45.439734,21.119083
2020-03-09,sh.603195,50.048109,51.3651645,46.8579079,47.40814442,51.511504,8252450,1385320737.0,-7.9659,13.7541,41.820046,19.436756
2020-03-10,sh.603195,47.5018017,49.22568101,47.5018017,48.66666412,47.40814442,5279008,871680994.0,2.6547,8.7983,42.930221,19.952733
2020-03-11,sh.603195,48.75154103,48.7603214,46.68522729,46.8579079,48.66666412,4784636,776829269.0,-3.7166,7.9744,41.334667,19.211166
2020-03-12,sh.603195,45.657924,48.54959252,45.072566,48.03740427,46.8579079,5813041,930441228.0,2.5172,9.6884,42.375133,19.694745
2020-03-13,sh.603195,45.69597227,47.8237486,45.56426672,46.6823005,48.03740427,3089273,492430215.0,-2.8209,5.1488,41.179758,19.139169
2020-03-16,sh.603195,46.24035521,48.17203661,45.65207042,45.72231338,46.6823005,3392503,544487573.0,-2.0564,5.6542,40.332927,18.745586
2020-03-17,sh.603195,46.82864,47.121319,45.072566,46.67059334,45.72231338,3236779,512762739.0,2.074,5.3946,41.169431,19.134369
