date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000977,27.55939928,28.121836,27.27818092,27.86783232,27.3053956,32088903,984517838.79,2.0598,2.489,49.25568,4.619546
2020-01-03,sz.000977,27.99483416,28.7114874,27.85876076,28.69334428,27.86783232,38705830,1209217662.85,2.9622,3.0022,50.714751,4.756388
2020-01-06,sz.000977,28.575414,28.802203,28.05833508,28.44841216,28.69334428,33365340,1045089969.07,-0.8536,2.588,50.28184,4.715787
2020-01-07,sz.000977,28.49376996,28.58448556,27.92226168,28.38491124,28.44841216,29719724,922709353.79,-0.2232,2.3052,50.169604,4.705261
2020-01-08,sz.000977,27.97669104,28.121836,27.0332488,27.1239644,28.38491124,43436364,1313874705.5,-4.4423,3.3691,47.940912,4.496238
2020-01-09,sz.000977,27.33261028,29.17413696,27.33261028,29.028992,27.1239644,70690572,2220064760.12,7.0234,5.4831,51.308,4.812027
2020-01-10,sz.000977,29.028992,29.255781,28.53912776,28.95641952,29.028992,40537657,1291808556.58,-0.25,3.1443,51.17973,4.799997
2020-01-13,sz.000977,28.95641952,29.92707644,28.7568452,29.81821772,28.95641952,49842485,1616910676.46,2.9762,3.866,52.702936,4.942854
2020-01-14,sz.000977,29.83636084,29.8454324,28.99270576,29.1197076,29.81821772,36578955,1181916771.39,-2.3426,2.8372,51.468337,4.827065
2020-01-15,sz.000977,29.0743498,29.32835348,28.802203,29.23763788,29.1197076,24138331,773452000.05,0.405,1.8723,51.676776,4.846614
2020-01-16,sz.000977,29.20135164,29.6186434,28.60262868,29.08342136,29.23763788,32986577,1057209246.98,-0.5275,2.5586,51.404202,4.82105
2020-01-17,sz.000977,30.389726,30.77073152,29.74564524,30.389726,29.08342136,75296218,2515902963.83,4.4916,5.8403,53.713062,5.037591
2020-01-20,sz.000977,30.389726,32.73018848,30.12665076,31.90467652,30.389726,63506164,2201325493.14,4.9851,4.9258,56.390698,5.288719
2020-01-21,sz.000977,31.71417376,32.42175544,31.5690288,31.8411756,31.90467652,39929504,1405096938.28,-0.199,3.0971,56.278462,5.278193
2020-01-22,sz.000977,31.6597444,33.25633896,31.26966732,32.9751206,31.8411756,52203967,1859040220.93,3.5613,4.0492,58.282681,5.466162
2020-01-23,sz.000977,32.2947536,32.54875728,30.56208564,30.96123428,32.9751206,50179202,1742610047.85,-6.1073,3.8921,54.723188,5.132328
2020-02-03,sz.000977,27.86783232,29.6640012,27.86783232,29.1197076,30.96123428,73388018,2327075298.63,-5.9479,5.6923,51.468337,4.827065
2020-02-04,sz.000977,29.18320852,31.9318912,29.18320852,31.8411756,29.1197076,60895270,2081500672.21,9.3458,4.7233,56.278462,5.278193
2020-02-05,sz.000977,32.2493958,34.3358546,32.2493958,32.81183252,31.8411756,64551755,2351146739.82,3.0484,5.0069,57.994073,5.439095
2020-02-06,sz.000977,33.39241236,36.09573724,33.30169676,36.09573724,32.81183252,97768979,3789524655.11,10.0083,7.5834,63.798291,5.983455
2020-02-07,sz.000977,37.35668408,39.70621812,37.00289324,39.70621812,36.09573724,137164824,5873370340.47,10.0025,10.6391,70.179723,6.581951
2020-02-10,sz.000977,40.62244568,40.62244568,37.193396,38.92606396,39.70621812,101777341,4376007396.22,-1.9648,7.8943,68.800821,6.452628
2020-02-11,sz.000977,39.461286,39.58828784,37.9191208,39.1891392,38.92606396,66094351,2819767347.05,0.6758,5.1266,69.2658,6.496237
2020-02-12,sz.000977,38.8262768,43.10805312,38.5994878,43.10805312,39.1891392,95538494,4353289310.95,10.0,7.4104,76.19238,7.145861
2020-02-13,sz.000977,43.7249192,44.96772292,41.98317968,43.46184396,43.10805312,93685938,4513620448.35,0.8207,7.2667,76.817696,7.204507
2020-02-14,sz.000977,43.56163112,45.59366056,41.78360536,42.99012284,43.46184396,90962991,4379585967.41,-1.0854,7.0555,75.983941,7.126312
2020-02-17,sz.000977,42.99012284,43.96985132,42.43675768,43.68863296,42.99012284,74703641,3554718600.49,1.6248,5.7943,77.21854,7.242101
2020-02-18,sz.000977,43.4981302,44.89515044,42.73611916,44.46878712,43.68863296,82168071,3964963306.93,1.7857,6.3733,78.597442,7.371425
2020-02-19,sz.000977,43.82470636,44.16035408,42.43675768,42.5456164,44.46878712,74010877,3521828328.8,-4.3248,5.7406,75.198287,7.052628
2020-02-20,sz.000977,42.43675768,43.6342036,41.4570292,43.02640908,42.5456164,70735289,3328887669.03,1.1301,5.4865,76.048076,7.132327
2020-02-21,sz.000977,43.05362376,44.86793576,42.75426228,43.6795614,43.02640908,80987992,3931858301.7,1.518,6.2818,77.202506,7.240598
2020-02-24,sz.000977,42.636332,44.677433,42.4549008,44.5867174,43.6795614,104417784,5039987810.74,2.0768,8.0991,78.805881,7.390973
2020-02-25,sz.000977,43.70677608,44.4960018,40.9580934,43.4527724,44.5867174,112395577,5348273921.3,-2.5432,8.7179,76.801662,7.203004
2020-02-26,sz.000977,42.2734696,45.27615596,41.92875032,42.5456164,43.4527724,113660514,5482998126.29,-2.0877,8.816,75.198287,7.052628
2020-02-27,sz.000977,43.543488,44.223855,40.0055796,42.2281118,42.5456164,95953245,4456474045.06,-0.7463,7.4426,74.637106,6.999996
2020-02-28,sz.000977,39.914864,41.5477448,38.0098364,38.1459098,42.2281118,87393510,3852779242.53,-9.667,6.7786,67.421918,6.323305
2020-03-02,sz.000977,38.99863644,40.0962952,38.10962356,39.3705704,38.1459098,63970143,2765733621.96,3.2105,4.9618,69.586475,6.526312
2020-03-03,sz.000977,40.5498732,42.06482372,39.60643096,40.15072456,39.3705704,72567683,3267982985.41,1.9816,5.6287,70.965377,6.655635
2020-03-04,sz.000977,39.688075,40.9580934,38.55413,40.25958328,40.15072456,51928417,2284225172.0,0.2711,4.0278,71.157782,6.673681
2020-03-05,sz.000977,42.89033568,43.23505496,39.80600528,40.60430256,40.25958328,62232811,2839726072.64,0.8562,4.827,71.767065,6.730823
