date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-16,sh.688182,21.967815,24.090879,18.47852,19.16655,10.32045,55817743,1168696830.06,85.7143,83.3155,83.058913,7.427852
2021-11-17,sh.688182,19.16655,25.85027,18.763561,24.228485,19.16655,49271158,1092851869.61,26.4103,73.5438,104.994985,9.389567
2021-11-18,sh.688182,23.78618,26.272917,23.39302,25.06395,24.228485,33903232,859618394.19,3.4483,50.6051,108.615502,9.713345
2021-11-19,sh.688182,24.47421,26.420352,23.628916,25.869928,25.06395,23894210,607138300.92,3.2157,35.6653,112.108236,10.025696
2021-11-22,sh.688182,25.45711,28.268204,25.06395,26.901973,25.869928,22655778,606146996.04,3.9894,33.8168,116.580639,10.425657
2021-11-23,sh.688182,27.078895,32.23912,26.508813,29.663922,26.901973,23940832,708207098.93,10.2667,35.7349,128.549641,11.49603
2021-11-24,sh.688182,28.887431,30.774599,28.70068,29.948963,29.663922,16561414,500124212.56,0.9609,24.7201,129.784877,11.606496
2021-11-25,sh.688182,30.106227,31.767328,28.79897,29.29042,29.948963,16502790,505466270.89,-2.1989,24.6326,126.931057,11.351282
2021-11-26,sh.688182,29.280591,30.37161,28.60239,29.536145,29.29042,9749741,291221794.44,0.8389,14.5528,127.995915,11.446511
2021-11-29,sh.688182,28.79897,29.78187,28.022479,28.89726,29.536145,9294227,273251489.34,-2.1631,13.8729,125.227285,11.198916
2021-11-30,sh.688182,29.477171,30.66648,28.415639,28.808799,28.89726,12043833,364004893.23,-0.3061,17.977,124.843936,11.164634
2021-12-01,sh.688182,28.258375,29.428026,28.258375,29.418197,28.808799,8928219,262626627.41,2.1153,13.3266,127.484784,11.400801
2021-12-02,sh.688182,29.487,29.988279,26.990434,26.990434,29.418197,12237245,351591612.94,-8.2526,18.2657,116.963988,10.45994
2021-12-03,sh.688182,26.901973,27.61949,26.292575,26.980605,26.990434,6991586,192242243.47,-0.0364,10.4359,116.921394,10.456131
2021-12-06,sh.688182,26.63659,26.980605,25.506255,25.801125,26.980605,7435776,197067071.49,-4.3716,11.0989,111.810076,9.999032
2021-12-07,sh.688182,25.909244,26.489155,25.712664,26.105824,25.801125,5281929,140234083.65,1.181,7.884,113.1305,10.117116
2021-12-08,sh.688182,26.34172,27.295133,26.154969,26.371207,26.105824,5564657,151336558.64,1.0166,8.306,114.280546,10.219963
2021-12-09,sh.688182,26.007534,27.216501,25.732322,26.066508,26.371207,5359834,143554592.34,-1.1554,8.0003,112.960122,10.101879
2021-12-10,sh.688182,26.44001,26.528471,24.425065,24.76908,26.066508,8706782,222643627.82,-4.9774,12.996,107.337673,9.599071
2021-12-13,sh.688182,24.454552,25.132753,24.189169,24.651132,24.76908,4858640,121922461.53,-0.4762,7.2522,106.826541,9.553361
2021-12-14,sh.688182,24.385749,26.901973,24.08105,26.14514,24.651132,8970391,233559478.38,6.0606,13.3895,113.300877,10.132352
2021-12-15,sh.688182,25.938731,26.725051,25.348991,25.447281,26.14514,5426546,143007360.18,-2.6692,8.0999,110.27668,9.861902
2021-12-16,sh.688182,25.466939,27.177185,24.67079,26.725051,25.447281,7650072,203041359.06,5.0212,11.4188,115.813941,10.357093
2021-12-17,sh.688182,26.390865,28.287862,25.869928,27.42291,26.725051,9390536,259863726.98,2.6113,14.0166,118.838138,10.627543
2021-12-20,sh.688182,27.02975,27.590003,25.860099,26.24343,27.42291,5567717,150348608.92,-4.3011,8.3106,113.72682,10.170444
2021-12-21,sh.688182,26.056679,26.548129,25.152411,25.45711,26.24343,4189574,108884359.33,-2.9963,6.2535,110.319275,9.865712
2021-12-22,sh.688182,25.250701,25.938731,24.946002,25.45711,25.45711,3259727,84127224.47,0.0,4.8656,110.319275,9.865712
2021-12-23,sh.688182,25.083608,25.928902,24.493868,25.240872,25.45711,4456906,114157957.25,-0.8494,6.6525,109.3822,9.78191
2021-12-24,sh.688182,25.16224,25.5554,24.159682,24.238314,25.240872,3756030,94131251.38,-3.972,5.6064,105.03758,9.393376
2021-12-27,sh.688182,23.88447,24.336604,23.265243,23.29473,24.238314,3557634,85826162.35,-3.8929,5.3102,100.948526,9.027698
2021-12-28,sh.688182,23.442165,23.904128,23.275072,23.825496,23.29473,2233564,53635304.94,2.2785,3.3339,103.248619,9.233392
2021-12-29,sh.688182,23.550284,23.835325,23.275072,23.275072,23.825496,2042717,48814915.42,-2.3102,3.049,100.863337,9.020079
2021-12-30,sh.688182,23.058834,24.120366,22.90157,23.579771,23.275072,2378708,57211557.72,1.3091,3.5505,102.183761,9.138163
2021-12-31,sh.688182,23.422507,24.37592,23.422507,23.717377,23.579771,2120675,51410602.61,0.5836,3.1654,102.780081,9.191491
2022-01-04,sh.688182,23.845154,23.972931,23.049005,23.29473,23.717377,2572249,61252254.8,-1.782,3.8394,100.948526,9.027698
2022-01-05,sh.688182,23.147295,23.275072,22.174224,22.351146,23.29473,2644262,60551191.39,-4.0506,3.9469,96.859471,8.662019
2022-01-06,sh.688182,22.203711,22.990031,22.007131,22.891741,22.351146,1626379,37295919.73,2.4186,2.4276,99.202159,8.871522
2022-01-07,sh.688182,22.872083,22.872083,22.105421,22.164395,22.891741,1456766,33334083.08,-3.1773,2.1744,96.050179,8.589645
2022-01-10,sh.688182,22.01696,22.21354,21.161837,22.21354,22.164395,2542756,55964506.9,0.2217,3.7954,96.263151,8.60869
2022-01-11,sh.688182,21.771235,22.754135,21.771235,21.938328,22.21354,1693373,38432322.76,-1.2389,2.5276,95.07051,8.502034
2022-01-12,sh.688182,21.879354,23.078492,21.859696,22.763964,21.938328,2620168,60306799.57,3.7634,3.911,98.648433,8.822003
2022-01-13,sh.688182,22.763964,23.78618,22.616529,23.039176,22.763964,3090023,72823477.17,1.209,4.6123,99.841073,8.928659
