date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603661,28.79241936,29.11673136,28.5070248,29.11673136,28.50053856,1177306.0,52435317.0,2.162,4.095,17.198882,1.830193
2020-01-03,sh.603661,29.18159376,29.42158464,28.50053856,28.7340432,29.11673136,1301486.0,57777614.0,-1.3143,4.5269,16.972833,1.806138
2020-01-06,sh.603661,28.539456,28.84430928,28.27352016,28.7989056,28.7340432,1206600.0,53188464.0,0.2257,4.1969,17.011147,1.810215
2020-01-07,sh.603661,28.65620832,29.33726352,28.65620832,29.23996992,28.7989056,1311289.0,58689396.0,1.5315,4.561,17.271678,1.837939
2020-01-08,sh.603661,29.0583552,29.512392,28.7340432,28.7340432,29.23996992,1402000.0,62895693.0,-1.7303,4.8765,16.972833,1.806138
2020-01-09,sh.603661,28.98052032,29.95994256,28.98052032,29.66806176,28.7340432,1780198.0,81071152.0,3.2506,6.192,17.524546,1.864848
2020-01-10,sh.603661,29.66806176,30.161016,29.33077728,30.1285848,29.66806176,1405800.0,64615311.0,1.5522,4.8897,17.796571,1.893795
2020-01-13,sh.603661,30.21939216,30.21939216,29.62265808,30.13507104,30.1285848,990900.0,45763404.0,0.0215,3.4466,17.800403,1.894203
2020-01-14,sh.603661,30.45938304,30.45938304,29.3826672,29.40212592,30.13507104,1337796.0,61503755.0,-2.4322,4.6532,17.367461,1.848132
2020-01-15,sh.603661,29.39563968,29.51887824,28.97403408,29.40212592,29.40212592,933235.0,42042218.0,0.0,3.246,17.367461,1.848132
2020-01-16,sh.603661,29.36969472,29.4475296,29.01295152,29.18159376,29.40212592,742235.0,33313674.0,-0.7501,2.5817,17.237196,1.83427
2020-01-17,sh.603661,29.3178048,29.3826672,29.01295152,29.24645616,29.18159376,606900.0,27328319.0,0.2223,2.111,17.275509,1.838347
2020-01-20,sh.603661,29.24645616,29.57076816,29.0583552,29.53185072,29.24645616,742978.0,33523134.0,0.9758,2.5843,17.444088,1.856286
2020-01-21,sh.603661,29.350236,29.350236,28.98052032,29.04538272,29.53185072,772576.0,34691765.0,-1.6473,2.6872,17.156738,1.825708
2020-01-22,sh.603661,28.81187808,29.10375888,28.22811648,28.9934928,29.04538272,896400.0,39510007.0,-0.1786,3.1179,17.126087,1.822447
2020-01-23,sh.603661,28.98052032,28.98052032,26.64547392,27.1124832,28.9934928,1869960.0,79825919.0,-6.4877,6.5042,16.014998,1.704212
2020-02-03,sh.603661,24.40123488,24.40123488,24.40123488,24.40123488,27.1124832,189900.0,7144038.0,-10.0,0.6605,14.413499,1.533791
2020-02-04,sh.603661,21.96240864,23.73315216,21.96240864,23.40884016,24.40123488,1974846.0,70716133.0,-4.067,6.869,13.827304,1.471412
2020-02-05,sh.603661,23.4153264,24.25205136,23.4153264,23.7720696,23.40884016,1418435.0,52037774.0,1.5517,4.9337,14.041859,1.494243
2020-02-06,sh.603661,23.66828976,24.31042752,23.49964752,24.07692288,23.7720696,1020334.0,37664449.0,1.2824,3.549,14.221932,1.513405
2020-02-07,sh.603661,24.14827152,24.8422992,24.0315192,24.6801432,24.07692288,1047835.0,39635770.0,2.5054,3.6446,14.578246,1.551322
2020-02-10,sh.603661,24.60879456,24.8747304,24.0639504,24.75797808,24.6801432,758981.0,28802152.0,0.3154,2.6399,14.624222,1.556215
2020-02-11,sh.603661,24.76446432,25.72442784,24.62176704,25.52984064,24.75797808,1144492.0,44496890.0,3.1176,3.9808,15.080152,1.604732
2020-02-12,sh.603661,25.38065712,25.6855104,25.0368864,25.65956544,25.52984064,953500.0,37310155.0,0.5081,3.3165,15.156778,1.612886
2020-02-13,sh.603661,25.3936296,25.7503728,25.11472128,25.296336,25.65956544,879000.0,34300049.0,-1.4156,3.0574,14.942223,1.590054
2020-02-14,sh.603661,25.28984976,25.33525344,24.97851024,25.1017488,25.296336,740600.0,28721017.0,-0.7692,2.576,14.827283,1.577823
2020-02-17,sh.603661,25.28336352,25.66605168,25.10823504,25.620648,25.1017488,1162298.0,45583553.0,2.0672,4.0428,15.13379,1.610439
2020-02-18,sh.603661,25.67902416,25.782804,25.41308832,25.63362048,25.620648,1062791.0,41913379.0,0.0506,3.6967,15.141453,1.611255
2020-02-19,sh.603661,25.44551952,25.8800976,25.43903328,25.54281312,25.63362048,1056567.0,41842916.0,-0.3542,3.675,15.141453,1.611255
2020-02-20,sh.603661,25.62713424,26.11360224,25.62713424,26.09414352,25.54281312,1163883.0,46552748.0,2.1585,4.0483,15.413478,1.640202
2020-02-21,sh.603661,26.107116,26.24332704,25.95793248,26.02928112,26.09414352,1092954.0,43919235.0,-0.2486,3.8016,15.375165,1.636125
2020-02-24,sh.603661,25.86063888,26.00333616,25.41957456,25.6855104,26.02928112,1146055.0,45278168.0,-1.3207,3.9863,15.172104,1.614516
2020-02-25,sh.603661,25.05634512,25.34822592,24.6801432,25.1666112,25.6855104,1206876.0,46599596.0,-2.0202,4.1978,14.865597,1.5819
2020-02-26,sh.603661,24.89418912,25.12769376,24.71906064,24.7450056,25.1666112,1244002.0,47774089.0,-1.6753,4.327,14.61656,1.555399
2020-02-27,sh.603661,24.83581296,25.23795984,24.83581296,24.95905152,24.7450056,781600.0,30199159.0,0.865,2.7186,14.742994,1.568853
2020-02-28,sh.603661,24.4531248,24.5828496,23.56450992,23.56450992,24.95905152,1321700.0,49047642.0,-5.5873,4.5972,13.919256,1.481197
2020-03-02,sh.603661,23.62288608,24.57636336,23.62288608,24.51150096,23.56450992,800746.0,29923648.0,4.0187,2.7852,14.478631,1.540722
2020-03-03,sh.603661,24.9395928,25.06283136,24.45961104,24.55690464,24.51150096,958346.0,36580651.0,0.1852,3.3334,14.505451,1.543576
2020-03-04,sh.603661,24.3234,25.0368864,24.3234,25.0044552,24.55690464,777350.0,29753252.0,1.8225,2.7038,14.769813,1.571707
2020-03-05,sh.603661,25.17958368,25.87361136,25.17958368,25.70496912,25.0044552,1280978.0,50323200.0,2.8016,4.4556,15.183598,1.61574
2020-03-06,sh.603661,25.48443696,25.80226272,25.32228096,25.47146448,25.70496912,789800.0,31038763.0,-0.9084,2.7471,15.04567,1.601062
2020-03-09,sh.603661,25.23795984,25.25741856,24.46609728,24.50501472,25.47146448,1070500.0,40958891.0,-3.7942,3.7235,14.4748,1.540314
2020-03-10,sh.603661,24.10286784,24.83581296,24.03800544,24.73203312,24.50501472,816555.0,30835212.0,0.9264,2.8402,14.608897,1.554584
2020-03-11,sh.603661,24.809868,25.2639048,24.73851936,24.73851936,24.73203312,820838.0,31655110.0,0.0262,2.8551,14.612728,1.554991
2020-03-12,sh.603661,24.50501472,24.60879456,24.03800544,24.40772112,24.73851936,920200.0,34541212.0,-1.3372,3.2007,14.41733,1.534198
