date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300441,9.16591528,9.4958169,9.06783642,9.43340308,9.14808276,21167150,220677599.56,3.1189,3.3567,-119.481814,4.776408
2021-02-19,sz.300441,9.37990552,9.50473316,9.25507788,9.37990552,9.43340308,16412103,172583848.53,-0.5671,2.6027,-118.804223,4.74932
2021-02-22,sz.300441,9.33532422,9.44231934,9.15699902,9.24616162,9.37990552,18476454,192665658.7,-1.4259,2.93,-117.110247,4.681602
2021-02-23,sz.300441,9.362073,9.6741421,9.30857544,9.43340308,9.24616162,19891352,211093841.86,2.0251,3.1544,-119.481814,4.776408
2021-02-24,sz.300441,9.362073,9.37990552,9.02325512,9.19266406,9.43340308,16147808,166501018.31,-2.552,2.5608,-116.432656,4.654514
2021-02-25,sz.300441,9.21941284,9.26399414,9.03217138,9.15699902,9.19266406,11909317,122224879.16,-0.388,1.8886,-115.980929,4.636456
2021-02-26,sz.300441,9.06783642,9.14808276,8.84492992,8.91626,9.15699902,15406538,154627080.74,-2.629,2.4432,-112.931771,4.514563
2021-03-01,sz.300441,8.91626,9.4066543,8.91626,9.4066543,8.91626,20848684,216621259.54,5.5,3.3062,-119.143019,4.762864
2021-03-02,sz.300441,9.4066543,9.46906812,9.1837478,9.34424048,9.4066543,12134611,126738553.0,-0.6635,1.9243,-118.352496,4.731262
2021-03-03,sz.300441,9.35315674,9.41557056,9.21049658,9.35315674,9.34424048,10734358,112087520.43,0.0954,1.7023,-118.465428,4.735777
2021-03-04,sz.300441,9.362073,9.5403982,9.19266406,9.42448682,9.35315674,17384300,182759922.06,0.7626,2.7568,-119.368882,4.771893
2021-03-05,sz.300441,9.35315674,9.5849795,9.23724536,9.5403982,9.42448682,18409649,194927623.07,1.2299,2.9194,-120.836995,4.830582
2021-03-08,sz.300441,9.62064454,9.69197462,9.37990552,9.38882178,9.5403982,15873400,169371941.8,-1.5888,2.5172,-118.917155,4.753835
2021-03-09,sz.300441,9.41557056,9.53148194,9.12133398,9.26399414,9.38882178,14941109,155925015.0,-1.3295,2.3694,-117.33611,4.690631
2021-03-10,sz.300441,9.3174917,9.38882178,9.17483154,9.3174917,9.26399414,10451862,108973808.22,0.5775,1.6575,-118.013701,4.717718
2021-03-11,sz.300441,9.33532422,9.35315674,9.07675268,9.24616162,9.3174917,13517300,139425842.16,-0.7656,2.1436,-117.110247,4.681602
2021-03-12,sz.300441,9.25507788,9.57606324,9.01433886,9.42448682,9.24616162,23460418,245457380.92,1.9286,3.7204,-119.368882,4.771893
2021-03-15,sz.300441,9.4066543,9.51364942,9.1837478,9.26399414,9.42448682,11786500,123180615.0,-1.7029,1.8691,-117.33611,4.690631
2021-03-16,sz.300441,9.23724536,9.34424048,9.17483154,9.21049658,9.26399414,9481300,98375792.16,-0.5775,1.5036,-116.65852,4.663544
2021-03-17,sz.300441,9.23724536,9.66522584,9.05892016,9.61172828,9.21049658,22007125,231875545.22,4.3562,3.4899,-121.74045,4.866699
2021-03-18,sz.300441,9.6741421,10.2982803,9.51364942,10.1199551,9.61172828,30222221,340221275.93,5.2876,4.7927,-128.17756,5.124029
2021-03-19,sz.300441,10.14670388,10.14670388,9.8970486,10.00404372,10.1199551,18072040,203104097.88,-1.1454,2.8659,-126.709447,5.06534
2021-03-22,sz.300441,10.0753738,10.21803396,9.92379738,9.99512746,10.00404372,15749936,177137455.68,-0.0891,2.4977,-126.596516,5.060825
2021-03-23,sz.300441,10.05754128,10.11103884,9.79005348,9.99512746,9.99512746,13435182,150000762.76,0.0,2.1306,-126.596516,5.060825
2021-03-24,sz.300441,9.9416299,10.02187624,9.78113722,9.87921608,9.99512746,10436900,115594224.24,-1.1597,1.6551,-125.128403,5.002136
2021-03-25,sz.300441,9.86138356,10.18236892,9.72763966,9.9862112,9.87921608,15150340,170400737.08,1.083,2.4026,-126.483584,5.05631
2021-03-26,sz.300441,10.00404372,10.36961038,9.91488112,10.0753738,9.9862112,15850780,180677879.32,0.8929,2.5137,-127.612902,5.101456
2021-03-29,sz.300441,10.05754128,10.19128518,9.8970486,9.97729494,10.0753738,12320532,138099049.6,-0.9735,1.9538,-126.370652,5.051796
2021-03-30,sz.300441,9.9862112,9.9862112,9.61172828,9.79005348,9.97729494,15767420,173161133.06,-1.8767,2.5004,-123.999085,4.95699
2021-03-31,sz.300441,9.7633047,9.79005348,9.5403982,9.60281202,9.79005348,11174860,120909049.4,-1.9126,1.7721,-121.627518,4.862184
2021-04-01,sz.300441,9.6741421,9.92379738,9.60281202,9.79896974,9.60281202,10295200,113090007.6,2.0427,1.6326,-124.112017,4.961505
2021-04-02,sz.300441,9.74547218,9.8970486,9.55823072,9.61172828,9.79896974,9314381,101439832.77,-1.9108,1.4771,-121.74045,4.866699
2021-04-06,sz.300441,9.62064454,10.20020144,9.54931446,10.13778762,9.61172828,18850046,210947585.55,5.4731,2.9893,-128.403424,5.133058
2021-04-07,sz.300441,10.13778762,10.1645364,9.77222096,9.83463478,10.13778762,13443200,149462134.0,-2.9903,2.1319,-124.563744,4.979563
2021-04-08,sz.300441,9.7633047,10.23586648,9.68305836,9.96837868,9.83463478,14529692,163228380.96,1.3599,2.3042,-126.25772,5.047281
2021-04-09,sz.300441,9.97729494,9.99512746,9.77222096,9.83463478,9.96837868,7681600,85092665.0,-1.3417,1.2182,-124.563744,4.979563
2021-04-12,sz.300441,9.86138356,9.90596486,9.69197462,9.82571852,9.83463478,8494304,93258216.48,-0.0907,1.347,-124.450812,4.975048
2021-04-13,sz.300441,9.84355104,9.93271364,9.64739332,9.68305836,9.82571852,8284300,90704867.2,-1.4519,1.3137,-122.643904,4.902815
2021-04-14,sz.300441,9.68305836,9.79005348,9.14808276,9.2283291,9.68305836,19388239,204123866.14,-4.6961,3.0746,-116.884383,4.672573
2021-04-15,sz.300441,9.4066543,9.5849795,9.16591528,9.37098926,9.2283291,11875906,124443639.32,1.5459,1.8833,71.246948,4.744806
2021-04-16,sz.300441,9.35315674,9.6295608,9.28182666,9.55823072,9.37098926,10581080,112705907.6,1.9981,1.678,72.670531,4.839611
2021-04-19,sz.300441,9.56714698,9.77222096,9.53148194,9.6741421,9.55823072,11215957,121741426.55,1.2127,1.7787,73.551796,4.898301
2021-04-20,sz.300441,9.65630958,9.82571852,9.60281202,9.70980714,9.6741421,8681326,94706595.25,0.3687,1.3767,73.822955,4.916359
2021-04-21,sz.300441,9.6741421,9.79005348,9.62064454,9.6741421,9.70980714,6392360,69443153.06,-0.3673,1.0137,73.551796,4.898301
2021-04-22,sz.300441,9.70980714,9.8970486,9.60281202,9.77222096,9.6741421,7454843,81619484.88,1.0138,1.1822,74.297483,4.947961
2021-04-23,sz.300441,9.79005348,9.86138356,9.6741421,9.72763966,9.77222096,5741708,62789927.46,-0.4562,0.9105,73.958535,4.925388
2021-04-26,sz.300441,9.77222096,9.83463478,9.53148194,9.55823072,9.72763966,6936832,74976480.27,-1.7415,1.1001,72.670531,4.839611
2021-04-27,sz.300441,9.6295608,9.82571852,9.54931446,9.6295608,9.55823072,7488813,81211500.08,0.7463,1.1876,44.728998,5.055884
2021-04-28,sz.300441,9.63847706,9.7633047,9.50473316,9.5403982,9.6295608,5848178,62874389.44,-0.9259,0.9274,44.31484,5.00907
2021-04-29,sz.300441,9.5403982,9.77222096,9.4066543,9.54931446,9.5403982,6987132,75188414.85,0.0935,1.108,44.356256,5.013752
2021-04-30,sz.300441,9.56714698,9.64739332,9.39773804,9.46015186,9.54931446,6352576,67771509.01,-0.9337,1.0074,43.942099,4.966938
2021-05-06,sz.300441,9.51364942,9.5403982,9.20158032,9.362073,9.46015186,6653531,69603234.14,-1.0368,1.0551,43.486526,4.915443
2021-05-07,sz.300441,9.41557056,9.42448682,9.1837478,9.21049658,9.362073,6552182,68474686.96,-1.619,1.0391,42.782458,4.835859
