date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000837,4.29665904,4.33644292,4.28671307,4.31655098,4.25687516,6408600,27797801.0,1.4019,1.1,-11.401987,1.179541
2020-01-03,sz.000837,4.31655098,4.35633486,4.29665904,4.34638889,4.31655098,5760103,25109820.55,0.6912,0.9887,-11.480802,1.187695
2020-01-06,sz.000837,4.31655098,4.48563247,4.30660501,4.36628083,4.34638889,8083473,35707803.58,0.4577,1.3875,-11.533346,1.193131
2020-01-07,sz.000837,4.38617277,4.4756865,4.36628083,4.43590262,4.36628083,7274550,32330449.19,1.5945,1.2486,-11.717249,1.212155
2020-01-08,sz.000837,4.41601068,4.44584859,4.33644292,4.36628083,4.43590262,6757942,29780951.63,-1.5695,1.1599,-11.533346,1.193131
2020-01-09,sz.000837,4.39611874,4.42595665,4.3762268,4.41601068,4.36628083,5331101,23609829.95,1.139,0.915,-11.664705,1.20672
2020-01-10,sz.000837,4.42595665,4.43590262,4.35633486,4.3762268,4.41601068,4917604,21720292.64,-0.9009,0.8441,-11.559618,1.195848
2020-01-13,sz.000837,4.36628083,4.3762268,4.30660501,4.3762268,4.3762268,4815801,21050348.35,0.0,0.8266,-11.559618,1.195848
2020-01-14,sz.000837,4.38617277,4.40606471,4.35633486,4.40606471,4.3762268,4025400,17776802.0,0.6818,0.6909,-11.638433,1.204002
2020-01-15,sz.000837,4.40606471,4.40606471,4.32649695,4.33644292,4.40606471,3886700,16978280.0,-1.5801,0.6671,-11.45453,1.184977
2020-01-16,sz.000837,4.34638889,4.34638889,4.29665904,4.30660501,4.33644292,4351364,18877087.17,-0.6881,0.7469,-11.375715,1.176824
2020-01-17,sz.000837,4.31655098,4.35633486,4.2767671,4.29665904,4.30660501,4042000,17497083.0,-0.2309,0.6938,-11.349443,1.174106
2020-01-20,sz.000837,4.29665904,4.31655098,4.25687516,4.31655098,4.29665904,3565536,15379440.28,0.463,0.612,-11.401987,1.179541
2020-01-21,sz.000837,4.29665904,4.38617277,4.25687516,4.36628083,4.31655098,6471148,28171247.78,1.1521,1.1107,-11.533346,1.193131
2020-01-22,sz.000837,4.36628083,4.36628083,4.19719934,4.31655098,4.36628083,4942143,21237874.97,-1.1389,0.8483,-11.401987,1.179541
2020-01-23,sz.000837,4.29665904,4.29665904,3.88887427,3.96844203,4.31655098,16774723,67304393.44,-8.0645,2.8793,-10.482472,1.084417
2020-02-03,sz.000837,3.57060323,3.61038711,3.57060323,3.57060323,3.96844203,4386951,15750409.09,-10.0251,0.753,-9.431597,0.975704
2020-02-04,sz.000837,3.34184592,3.4810895,3.29211607,3.36173786,3.57060323,13622075,46236136.86,-5.8496,2.3381,-8.879888,0.918629
2020-02-05,sz.000837,3.3816298,3.46119756,3.36173786,3.3816298,3.36173786,7476201,25624064.27,0.5917,1.2832,-8.932432,0.924065
2020-02-06,sz.000837,3.3816298,3.45125159,3.34184592,3.43135965,3.3816298,7278182,24891297.79,1.4706,1.2492,-9.063791,0.937654
2020-02-07,sz.000837,3.42141368,3.43135965,3.35179189,3.41146771,3.43135965,6923773,23614222.23,-0.5797,1.1884,-9.011247,0.932218
2020-02-10,sz.000837,3.3816298,3.50098144,3.35179189,3.4810895,3.41146771,7206918,24990878.51,2.0408,1.237,-9.195151,0.951243
2020-02-11,sz.000837,3.50098144,3.53081935,3.46119756,3.51092741,3.4810895,6278251,22060083.2,0.8571,1.0776,-9.273966,0.959397
2020-02-12,sz.000837,3.50098144,3.54076532,3.47114353,3.54076532,3.51092741,6217081,21927205.61,0.8499,1.0671,-9.352782,0.96755
2020-02-13,sz.000837,3.51092741,3.54076532,3.46119756,3.46119756,3.54076532,6491000,22781462.0,-2.2472,1.1141,-9.142607,0.945807
2020-02-14,sz.000837,3.44130562,3.47114353,3.39157577,3.42141368,3.46119756,6275744,21656131.24,-1.1494,1.0772,-9.037519,0.934936
2020-02-17,sz.000837,3.43135965,3.61038711,3.42141368,3.60044114,3.42141368,11257581,40057000.74,5.2326,1.9323,-9.510413,0.983857
2020-02-18,sz.000837,3.70984681,3.74963069,3.62033308,3.73968472,3.60044114,13094630,48496913.26,3.8674,2.2476,-9.878219,1.021907
2020-02-19,sz.000837,3.70984681,4.02811785,3.6800089,3.95849606,3.73968472,25075261,98292547.45,5.8511,4.304,-9.878219,1.021907
2020-02-20,sz.000837,3.92865815,3.92865815,3.79936054,3.86898233,3.95849606,13620656,52743052.07,-2.2613,2.3379,-10.219753,1.057239
2020-02-21,sz.000837,3.86898233,3.89882024,3.80930651,3.86898233,3.86898233,9031657,35026960.63,0.0,1.5502,-10.219753,1.057239
2020-02-24,sz.000837,3.8789283,4.04800979,3.8789283,3.96844203,3.86898233,11531353,45910630.31,2.5707,1.9793,-10.482472,1.084417
2020-02-25,sz.000837,3.89882024,3.91871218,3.75957666,3.86898233,3.96844203,11211690,43443685.82,-2.5063,1.9244,-10.219753,1.057239
2020-02-26,sz.000837,3.84909039,4.01817188,3.7794686,3.95849606,3.86898233,12132907,47826005.02,2.3136,2.0825,-10.4562,1.081699
