date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600211,14.84673124,15.03624431,14.6988186,14.99464388,14.78664173,2589627,83563142.0,1.4067,1.8101,25.703609,2.409892
2020-01-03,sh.600211,14.99464388,15.13331198,14.85597578,14.94842118,14.99464388,1847168,59780619.0,-0.3083,1.2911,25.624375,2.402463
2020-01-06,sh.600211,14.90219848,15.18415695,14.76353038,15.09633382,14.94842118,2660591,86216802.0,0.9895,1.8597,25.877925,2.426235
2020-01-07,sh.600211,15.1148229,15.41989272,15.09171155,15.35518094,15.09633382,2564312,84675765.0,1.7146,1.7924,26.321637,2.467836
2020-01-08,sh.600211,15.253491,15.42451499,14.87446486,14.92530983,15.35518094,2510197,82348217.0,-2.7995,1.7545,25.584758,2.398749
2020-01-09,sh.600211,15.11020063,15.23500192,15.02699977,15.21189057,14.92530983,2137012,70062161.0,1.9201,1.4937,26.076011,2.444807
2020-01-10,sh.600211,15.253491,15.55856082,15.21189057,15.41064818,15.21189057,2270375,75587312.0,1.3066,1.5869,26.416718,2.476751
2020-01-13,sh.600211,15.40602591,15.52620493,15.16566787,15.41989272,15.41064818,1799874,59709525.0,0.06,1.2581,26.432565,2.478236
2020-01-14,sh.600211,15.42451499,15.43375953,15.1610456,15.21651284,15.41989272,2147571,70888932.0,-1.319,1.5011,26.083934,2.44555
2020-01-15,sh.600211,15.25811327,15.3459364,15.14255652,15.29046916,15.21651284,1262616,41623769.0,0.486,0.8825,26.210709,2.457436
2020-01-16,sh.600211,15.29509143,15.2997137,14.94842118,15.0223775,15.29046916,1944380,63299694.0,-1.7533,1.3591,25.75115,2.414349
2020-01-17,sh.600211,15.6232726,16.52461525,15.6232726,16.52461525,15.0223775,7175720,252672734.0,10.0,5.0156,28.326265,2.655784
2020-01-20,sh.600211,16.8712855,17.102399,16.33972445,16.75572875,16.52461525,8695792,314333523.0,1.3986,6.0781,28.722437,2.692928
2020-01-21,sh.600211,16.63092746,17.7957395,16.43216985,17.3335125,16.75572875,6144328,226258916.0,3.4483,4.2947,29.712865,2.785787
2020-01-22,sh.600211,17.14399943,17.1486217,16.55234887,16.59857157,17.3335125,4318464,156517210.0,-4.24,3.0185,28.45304,2.66767
2020-01-23,sh.600211,16.57083795,16.86204096,15.73882935,16.15483365,16.59857157,3612349,127924342.0,-2.6733,2.5249,27.692391,2.596354
2020-02-03,sh.600211,14.93917664,15.71109573,14.54166142,14.55090596,16.15483365,4406057,142091893.0,-9.9285,3.0797,24.94296,2.338576
2020-02-04,sh.600211,14.61099547,15.79891886,14.61099547,15.69722892,14.55090596,4724137,156711884.0,7.878,3.302,26.907971,2.522809
2020-02-05,sh.600211,15.6694953,16.2703904,15.49384904,16.177945,15.69722892,5164572,176750331.0,3.0624,3.6099,27.732008,2.600068
2020-02-06,sh.600211,16.177945,16.7326174,15.89136426,16.34434672,16.177945,5368695,190400839.0,1.0286,3.7525,28.017251,2.626812
2020-02-07,sh.600211,16.37670261,16.48763709,15.7619407,15.9930542,16.34434672,3929870,136834119.0,-2.1493,2.7468,27.415071,2.570353
2020-02-10,sh.600211,15.9006088,15.92834242,15.64638395,15.89598653,15.9930542,2247688,76673388.0,-0.6069,1.5711,27.248679,2.554753
2020-02-11,sh.600211,15.84976383,15.97918739,15.715718,15.9006088,15.89598653,1954667,66878235.0,0.0291,1.3662,27.256602,2.555496
2020-02-12,sh.600211,15.90523107,16.24265678,15.8543861,16.20567862,15.9006088,2555979,88984497.0,1.9186,1.7865,27.779548,2.604525
2020-02-13,sh.600211,16.26114586,16.26114586,15.8081634,15.87287518,16.20567862,2247697,77526618.0,-2.0536,1.5711,27.209061,2.551038
2020-02-14,sh.600211,15.81740794,16.10861095,15.81740794,16.0392769,15.87287518,2138126,74065591.0,1.0483,1.4945,27.494305,2.577782
2020-02-17,sh.600211,16.12710003,16.61706065,16.12247776,16.3628358,16.0392769,3081656,108637182.0,2.0173,2.154,28.048945,2.629783
2020-02-18,sh.600211,16.3628358,16.38594715,16.14096684,16.29812402,16.3628358,2696866,94762063.0,-0.3955,1.885,27.938017,2.619383
2020-02-19,sh.600211,16.25190132,16.4090585,16.1317223,16.37670261,16.29812402,2705922,95215639.0,0.4821,1.8914,27.938017,2.619383
2020-02-20,sh.600211,16.38594715,16.86666323,16.25190132,16.72337286,16.37670261,4318255,155665576.0,2.1168,3.0183,28.666973,2.687728
2020-02-21,sh.600211,16.640172,16.70026151,16.4552812,16.67715016,16.72337286,3178145,113855648.0,-0.2764,2.2214,28.587738,2.680299
2020-02-24,sh.600211,16.6863947,16.89901912,16.35359126,16.5015039,16.67715016,3343833,119984623.0,-1.0532,2.3372,28.286648,2.652069
2020-02-25,sh.600211,16.17332273,16.35359126,15.715718,16.09012187,16.5015039,3257670,113395658.0,-2.493,2.277,27.581463,2.585953
2020-02-26,sh.600211,15.78967432,16.00229874,15.59091671,15.62789487,16.09012187,2340643,80103519.0,-2.8727,1.636,26.78912,2.511666
2020-02-27,sh.600211,15.75731843,15.95145377,15.73420708,15.92372015,15.62789487,1685898,57853240.0,1.8929,1.1784,27.296219,2.55921
2020-02-28,sh.600211,15.63713941,15.9006088,15.19802376,15.2072683,15.92372015,2491146,83696000.0,-4.4993,1.7412,26.068087,2.444064
2020-03-02,sh.600211,15.42913726,15.66025076,15.23037965,15.55856082,15.2072683,1944294,65272748.0,2.31,1.359,26.670268,2.500523
2020-03-03,sh.600211,15.63713941,16.00229874,15.59553898,15.78042978,15.55856082,2204647,75460771.0,1.426,1.541,27.050593,2.536181
2020-03-04,sh.600211,15.71109573,15.92372015,15.63713941,15.87749745,15.78042978,1448030,49465825.0,0.6151,1.0121,27.216985,2.551781
2020-03-05,sh.600211,15.97456512,16.4090585,15.92834242,16.37208034,15.87749745,3058664,107220227.0,3.115,2.1379,28.064792,2.631269
2020-03-06,sh.600211,16.24265678,16.8712855,16.177945,16.72337286,16.37208034,4218248,151421830.0,2.1457,2.9484,28.666973,2.687728
2020-03-09,sh.600211,16.7326174,16.95448636,16.3166131,16.5939493,16.72337286,4575525,164928382.0,-0.7739,3.1981,28.445117,2.666927
2020-03-10,sh.600211,16.38594715,16.98221998,16.21030089,16.98221998,16.5939493,4145634,149299735.0,2.3398,2.8977,29.110685,2.729329
2020-03-11,sh.600211,17.102399,17.88356263,17.102399,17.68018275,16.98221998,5157078,195246993.0,4.11,3.6046,30.307123,2.841503
2020-03-12,sh.600211,17.50915876,17.93902987,17.16248851,17.66169367,17.68018275,4462515,169433023.0,-0.1046,3.1192,30.275429,2.838531
2020-03-13,sh.600211,17.102399,19.413534,16.63092746,18.3041892,17.66169367,10951620,436853643.0,3.6378,7.6548,22.454761,2.877688
2020-03-16,sh.600211,18.83575025,18.83575025,16.90364139,16.95448636,18.3041892,5642054,217174071.0,-7.3737,3.9436,20.799005,2.665495
2020-03-17,sh.600211,16.66328335,17.09777673,16.43679212,16.87590777,16.95448636,3307091,119478164.0,-0.4635,2.3115,20.702609,2.653141
2020-03-18,sh.600211,16.98684225,17.97138576,15.19340149,16.94061955,16.87590777,4600445,172411453.0,0.3835,3.2156,20.781994,2.663315
2020-03-19,sh.600211,16.6863947,17.102399,16.18718954,16.55234887,16.94061955,3479104,124436227.0,-2.292,2.4318,20.305681,2.602273
2020-03-20,sh.600211,16.640172,16.75572875,16.30274629,16.59857157,16.55234887,2186302,78264737.0,0.2792,1.5282,20.362385,2.60954
2020-03-23,sh.600211,16.17332273,16.45065893,16.02078782,16.09474414,16.59857157,1633610,57312258.0,-3.0354,1.1418,19.744312,2.530331
2020-03-24,sh.600211,16.33972445,16.52461525,16.12247776,16.45990347,16.09474414,1768763,62598997.0,2.2688,1.2363,20.192273,2.587739
2020-03-25,sh.600211,16.78346237,17.04693176,16.5939493,16.96835317,16.45990347,2515758,91493554.0,3.089,1.7584,20.816017,2.667675
2020-03-26,sh.600211,16.7788401,17.58773735,16.77421783,17.49991422,16.96835317,2839550,106244729.0,3.1327,1.9848,21.468112,2.751244
2020-03-27,sh.600211,17.55538146,17.60622643,16.97759771,17.08853219,17.49991422,2848666,106693008.0,-2.3508,1.9911,20.963447,2.686569
2020-03-30,sh.600211,16.83892961,16.9637309,16.4552812,16.59857157,17.08853219,2199684,79516384.0,-2.8672,1.5375,20.362385,2.60954
2020-03-31,sh.600211,16.71412832,17.2872898,16.60781611,17.27804526,16.59857157,2071636,76023171.0,4.0936,1.448,21.195933,2.716363
2020-04-01,sh.600211,17.15786624,17.23644483,16.78346237,16.8712855,17.27804526,1881188,69209451.0,-2.3542,1.3149,20.696938,2.652415
2020-04-02,sh.600211,16.8712855,17.23182256,16.6863947,17.21795575,16.8712855,1756621,64855666.0,2.0548,1.2278,21.122218,2.706916
2020-04-03,sh.600211,17.43058017,17.86507355,17.27342299,17.54151465,17.21795575,3027723,115016697.0,1.8792,2.1163,21.519146,2.757785
2020-04-07,sh.600211,17.64782686,18.12854294,17.47680287,17.93902987,17.54151465,3572012,137624742.0,2.2661,2.4967,22.006799,2.82028
2020-04-08,sh.600211,17.84658447,17.86045128,17.38435747,17.42133563,17.93902987,2868064,109424229.0,-2.8859,2.0047,21.371715,2.738891
2020-04-09,sh.600211,17.5184033,17.7495168,17.28266753,17.68018275,17.42133563,2893220,109663103.0,1.4858,2.0223,21.689257,2.779585
2020-04-10,sh.600211,17.69404956,18.01760846,17.26880072,17.35662385,17.68018275,2922722,111459725.0,-1.8301,2.0429,21.29233,2.728717
2020-04-13,sh.600211,17.56924827,17.71716091,17.3335125,17.564626,17.35662385,2910503,110078435.0,1.1984,2.0343,21.547497,2.761418
2020-04-14,sh.600211,17.61547097,17.73564999,17.27342299,17.6108487,17.564626,2324648,88144498.0,0.2632,1.6249,21.604201,2.768685
2020-04-15,sh.600211,17.6108487,18.19325472,17.57387054,18.10543159,17.6108487,4285153,165529454.0,2.8084,2.9952,22.210934,2.846441
2020-04-16,sh.600211,18.15627656,18.1655211,17.7032941,17.80498404,18.10543159,3581502,138541629.0,-1.6594,2.5034,21.842358,2.799206
2020-04-17,sh.600211,17.77171218,18.0644697,17.4656475,17.55879762,17.80498008,3359174,89254383.0,-1.3827,1.6771,20.949838,2.684825
2020-04-20,sh.600211,17.31926874,17.33922948,16.8335574,16.97993616,17.55879762,4709416,120225788.0,-3.2967,2.3512,20.259184,2.596314
2020-04-21,sh.600211,16.8668253,17.27934726,16.6672179,17.18619714,16.97993616,3269692,83898200.0,1.2147,1.6324,20.505279,2.627853
2020-04-22,sh.600211,17.05977912,17.20615788,16.84686456,16.9998969,17.18619714,2385976,60890834.0,-1.084,1.1912,20.283,2.599366
2020-04-23,sh.600211,17.0331648,17.3658438,16.97993616,17.0331648,16.9998969,2269520,58557282.0,0.1957,1.1331,20.322692,2.604453
2020-04-24,sh.600211,17.01985764,17.22611862,16.15489224,16.20812088,17.0331648,3616701,90163932.0,-4.8437,1.8057,19.338312,2.4783
2020-04-27,sh.600211,16.22142804,16.49422482,15.88874904,16.25469594,16.20812088,1714994,41468261.0,0.2874,0.8562,19.393882,2.485422
2020-04-28,sh.600211,16.7670216,17.87816946,16.74706086,17.87816946,16.25469594,7257472,189115773.0,9.9877,3.6234,17.999071,2.572812
2020-04-29,sh.600211,18.05116254,19.28872842,18.05116254,18.52356672,17.87816946,11284275,316079381.0,3.61,5.6338,18.648832,2.66569
2020-04-30,sh.600211,18.70321338,18.88951362,18.12435192,18.1642734,18.52356672,7615189,210819377.0,-1.9397,3.802,18.287109,2.613985
2020-05-06,sh.600211,18.1975413,18.38384154,17.91143736,18.34392006,18.1642734,4966133,135943808.0,0.989,2.003,18.467971,2.639837
2020-05-07,sh.600211,18.3638808,18.8296314,18.14431266,18.59010252,18.34392006,4910054,136363508.0,1.342,1.9804,18.715818,2.675265
2020-05-08,sh.600211,18.74978844,18.74978844,18.30399858,18.44372376,18.59010252,3876660,107658398.0,-0.7874,1.5636,18.568449,2.6542
2020-05-11,sh.600211,18.54352746,18.6965598,18.28403784,18.45037734,18.44372376,2945462,81605953.0,0.0361,1.188,18.575148,2.655157
2020-05-12,sh.600211,18.49029882,18.5634882,18.1642734,18.30399858,18.45037734,2835783,78283277.0,-0.7934,1.1437,18.427779,2.634092
2020-05-13,sh.600211,18.24411636,18.63667758,18.17758056,18.31065216,18.30399858,4545790,125743515.0,0.0364,1.8334,18.434478,2.63505
2020-05-14,sh.600211,18.0977376,18.19088772,17.67190848,17.87151588,18.31065216,5036095,135506959.0,-2.3983,2.0312,17.992372,2.571855
2020-05-15,sh.600211,17.964666,18.02454822,17.69186922,17.8315944,17.87151588,2439362,65359421.0,-0.2234,0.9839,17.952181,2.56611
2020-05-18,sh.600211,17.8648623,18.21750204,17.51887614,17.98462674,17.8315944,3349560,90261582.0,0.8582,1.351,18.106248,2.588132
2020-05-19,sh.600211,18.0977376,18.297345,17.87816946,17.97797316,17.98462674,2689704,72848232.0,-0.037,1.0848,18.099549,2.587175
2020-05-20,sh.600211,18.0644697,18.1642734,17.62533342,17.6985228,17.97797316,2489484,66642219.0,-1.5544,1.0041,17.818209,2.54696
2020-05-21,sh.600211,17.81163366,17.9979339,17.4989154,17.5654512,17.6985228,2694411,71893243.0,-0.7519,1.0867,17.684238,2.527809
2020-05-22,sh.600211,17.6652549,17.6652549,17.09304702,17.24607936,17.5654512,2461597,64069876.0,-1.8182,0.9928,17.362706,2.481849
2020-05-25,sh.600211,17.1995043,18.96935658,17.15292924,18.96935658,17.24607936,8999690,249819187.0,9.9923,3.6298,19.097637,2.729843
2020-05-26,sh.600211,19.46837508,20.34664764,19.30203558,20.08715802,18.96935658,14511302,431523115.0,5.8927,5.8528,20.222997,2.890703
2020-05-27,sh.600211,20.08715802,20.47971924,19.8276684,20.04723654,20.08715802,8861366,268134938.0,-0.1987,3.574,20.182806,2.884958
2020-05-28,sh.600211,20.1270795,20.626098,19.96074,20.58617652,20.04723654,9117521,278707888.0,2.6884,3.6773,20.725391,2.962516
2020-05-29,sh.600211,20.67932664,22.61551842,20.1603474,22.3560288,20.58617652,11231857,364043872.0,8.5973,4.5301,22.507211,3.217212
2020-06-01,sh.600211,22.622172,23.28753,22.3560288,23.00807964,22.3560288,8884050,305041825.0,2.9167,3.5832,23.163672,3.311047
2020-06-02,sh.600211,23.06130828,24.80454624,22.82843298,24.06599886,23.00807964,7944661,285990693.0,4.598,3.2043,24.228745,3.463291
2020-06-03,sh.600211,24.6847818,24.6847818,23.620209,24.41198502,24.06599886,5978554,217723119.0,1.4377,2.4113,24.577071,3.513081
2020-06-04,sh.600211,24.47186724,26.85384888,24.13918824,26.8471953,24.41198502,11091716,432038660.0,9.9755,4.4736,27.02875,3.863527
2020-06-05,sh.600211,26.60766642,27.91842168,26.17518372,27.78535008,26.8471953,9448566,385118277.0,3.4944,3.8109,27.973249,3.998535
2020-06-08,sh.600211,27.95834316,30.56654652,27.95834316,30.56654652,27.78535008,11110327,501574983.0,10.0096,4.4811,30.773253,4.398772
2020-06-09,sh.600211,30.7395396,33.62053974,30.606468,33.62053974,30.56654652,12924734,623058055.0,9.9913,5.2129,33.847899,4.838266
2020-06-10,sh.600211,34.59196242,34.59196242,30.26048184,31.29178674,33.62053974,16616859,777024154.0,-6.9266,6.702,31.503398,4.503139
2020-06-11,sh.600211,31.09883292,34.41231576,30.32036406,33.45420024,31.29178674,15307756,741858657.0,6.9105,6.174,33.680434,4.814328
2020-06-12,sh.600211,31.93053042,36.80095098,31.67769438,36.80095098,33.45420024,13944772,739937133.0,10.004,5.6243,37.049817,5.295952
2020-06-15,sh.600211,38.64399264,40.44045924,36.59469,37.1935122,36.80095098,15081310,868688623.0,1.0667,6.0827,37.445033,5.352445
2020-06-16,sh.600211,40.91286342,40.91286342,38.59741758,40.91286342,37.1935122,10588706,644676156.0,10.0,4.2707,41.189537,5.88769
2020-06-17,sh.600211,43.24827,45.00481512,43.24827,45.00481512,40.91286342,2996926,199329425.0,10.0016,1.2087,45.30916,6.476554
2020-06-18,sh.600211,49.5026352,49.5026352,41.60483574,44.4459144,45.00481512,23879108,1629555084.0,-1.2419,9.6311,44.74648,6.396124
2020-06-19,sh.600211,43.0486626,44.246307,41.252196,42.0173577,44.4459144,12969444,830252396.0,-5.4641,5.2309,42.3015,6.046635
2020-06-22,sh.600211,40.6533738,42.1836972,38.73048918,41.4185355,42.0173577,16167871,979068232.0,-1.4252,6.5209,41.698628,5.96046
2020-06-23,sh.600211,40.6533738,41.917554,40.16100888,40.95943848,41.4185355,10320593,634669822.0,-1.1084,4.1626,41.236427,5.894392
2020-06-24,sh.600211,40.586838,42.1171614,38.27139216,38.38450302,40.95943848,13465696,805436690.0,-6.2866,5.4311,38.644078,5.523838
