date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.562050,1.006,1.038,1.003,1.036,1.006,11343600,11623889.0,2.9821,12.007876,,
2026-01-06,sh.562050,1.036,1.04,1.029,1.04,1.036,9787000,10132574.0,0.3861,10.360122,,
2026-01-07,sh.562050,1.04,1.055,1.04,1.049,1.04,8172800,8569462.0,0.8654,8.838517,,
2026-01-08,sh.562050,1.051,1.057,1.044,1.049,1.049,5832800,6132869.0,0.0,6.376875,,
2026-01-09,sh.562050,1.047,1.062,1.045,1.06,1.049,8549000,8996406.0,1.0486,9.346438,,
2026-01-12,sh.562050,1.065,1.065,1.053,1.059,1.06,4596000,4861052.0,-0.0943,5.024708,,
2026-01-13,sh.562050,1.059,1.084,1.059,1.066,1.059,6512700,6979120.0,0.661,7.198899,,
2026-01-14,sh.562050,1.066,1.076,1.045,1.054,1.066,8484200,9049417.0,-1.1257,9.378123,,
2026-01-15,sh.562050,1.051,1.058,1.042,1.05,1.054,5061800,5309229.0,-0.3795,5.595128,,
2026-01-16,sh.562050,1.05,1.054,1.037,1.043,1.05,6961300,7255935.0,-0.6667,7.61064,,
2026-01-19,sh.562050,1.043,1.043,1.031,1.036,1.043,5935100,6144549.0,-0.6711,6.488717,,
2026-01-20,sh.562050,1.036,1.041,1.028,1.033,1.036,3271100,3375451.0,-0.2896,3.615754,,
2026-01-21,sh.562050,1.033,1.037,1.028,1.03,1.033,7401900,7625692.0,-0.2904,8.092338,,
2026-01-22,sh.562050,1.03,1.031,1.017,1.021,1.03,9327500,9535385.0,-0.8738,10.197555,,
2026-01-23,sh.562050,1.026,1.031,1.021,1.026,1.021,9883400,10144091.0,0.4897,10.352579,,
2026-01-26,sh.562050,1.031,1.031,1.013,1.027,1.026,6319300,6455552.0,0.0975,6.483461,,
2026-01-27,sh.562050,1.027,1.027,1.004,1.016,1.027,7185000,7271765.0,-1.0711,7.223429,,
2026-01-28,sh.562050,1.02,1.02,1.005,1.009,1.016,7391300,7458110.0,-0.689,7.284366,,
2026-01-29,sh.562050,1.009,1.016,0.996,1.015,1.009,8948600,8989460.0,0.5946,8.648664,,
2026-01-30,sh.562050,1.014,1.022,0.998,1.003,1.015,8190200,8249862.0,-1.1823,7.69264,,
2026-02-02,sh.562050,1.003,1.003,0.974,0.975,1.003,13578500,13419760.0,-2.7916,12.518439,,
2026-02-03,sh.562050,0.975,0.986,0.971,0.986,0.975,7883900,7726175.0,1.1282,6.887427,,
2026-02-04,sh.562050,0.986,0.997,0.979,0.996,0.986,7793900,7675080.0,1.0142,6.808802,,
2026-02-05,sh.562050,0.997,1.005,0.992,1.003,0.996,11571700,11565709.0,0.7028,10.021564,,
2026-02-06,sh.562050,1.003,1.01,0.998,1.002,1.003,10104600,10161093.0,-0.0997,8.984422,,
2026-02-09,sh.562050,1.001,1.008,1.001,1.005,1.002,9278100,9316699.0,0.2994,8.398903,,
2026-02-10,sh.562050,1.006,1.019,1.001,1.013,1.005,9182400,9293541.0,0.796,8.021805,,
2026-02-11,sh.562050,1.013,1.021,1.01,1.014,1.013,8629100,8768302.0,0.0987,7.672494,,
2026-02-12,sh.562050,1.009,1.018,1.005,1.005,1.014,6080300,6126136.0,-0.8876,5.406249,,
2026-02-13,sh.562050,1.006,1.008,0.998,1.0,1.005,6004900,6029969.0,-0.4975,5.339208,,
2026-02-24,sh.562050,0.998,1.0,0.995,0.998,1.0,5471300,5454842.0,-0.2,4.864762,,
2026-02-25,sh.562050,0.998,1.003,0.995,1.003,0.998,5647000,5655207.0,0.501,5.020984,,
2026-02-26,sh.562050,1.004,1.007,0.99,0.991,1.003,8374800,8344521.0,-1.1964,7.446385,,
2026-02-27,sh.562050,0.995,0.995,0.987,0.992,0.991,8044700,7965634.0,0.1009,7.217049,,
2026-03-02,sh.562050,0.982,0.985,0.967,0.975,0.992,9617400,9369756.0,-1.7137,8.627947,,
2026-03-03,sh.562050,0.974,0.978,0.953,0.959,0.975,8226800,7944810.0,-1.641,7.124745,,
2026-03-04,sh.562050,0.941,0.98,0.94,0.947,0.959,4800200,4546433.0,-1.2513,4.086389,,
2026-03-05,sh.562050,0.949,0.96,0.945,0.952,0.947,5489200,5226649.0,0.528,4.633488,,
2026-03-06,sh.562050,0.952,0.983,0.95,0.982,0.952,14279700,13898871.0,3.1513,12.053635,,
2026-03-09,sh.562050,0.963,0.979,0.962,0.972,0.982,5766300,5586604.0,-1.0183,5.037478,,
2026-03-10,sh.562050,0.972,0.998,0.972,0.997,0.972,9813400,9725335.0,2.572,8.573051,,
