date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-27,sh.688270,34.779381,34.779381,27.14303865,28.3275538,31.19055212,12259172,719259345.95,-9.1791,51.297,75.248854,15.229033
2022-01-28,sh.688270,28.08056979,29.26004445,25.49479842,27.62692569,28.3275538,6398633,343824108.05,-2.4733,26.7743,73.387717,14.852372
2022-02-07,sh.688270,27.47571099,28.5291734,27.08255277,27.33961776,27.62692569,3274273,179530161.09,-1.04,13.7008,72.624516,14.697914
2022-02-08,sh.688270,27.21360551,28.0251244,27.01198591,27.49587295,27.33961776,2489301,135431590.45,0.5715,10.4162,73.03959,14.781918
2022-02-09,sh.688270,27.52611589,27.56139932,26.4625725,26.80532582,27.49587295,2391256,127582741.18,-2.5115,10.0059,71.205232,14.410676
2022-02-10,sh.688270,26.82044729,27.0674313,25.9585235,26.03917134,26.80532582,2067780,108789988.55,-2.8582,8.6524,69.170032,13.998788
2022-02-11,sh.688270,25.90307811,26.19038604,25.04115432,25.7569039,26.03917134,2531617,128555266.89,-1.084,10.5932,68.420221,13.847039
2022-02-14,sh.688270,25.6056892,25.92324007,25.31334078,25.46455548,25.7569039,1003408,50924970.4,-1.135,4.1986,67.643631,13.689871
2022-02-15,sh.688270,25.706499,26.55330132,25.47967695,26.35168172,25.46455548,1548267,80210311.61,3.4838,6.4785,70.000179,14.166795
2022-02-16,sh.688270,26.16518359,26.57346328,26.11477869,26.34664123,26.35168172,1100515,57563053.01,-0.0191,4.605,69.98679,14.164085
2022-02-17,sh.688270,26.3113578,27.61684471,26.26599339,27.12791718,26.34664123,2145609,115248060.64,2.9654,8.978,72.062158,14.584103
2022-02-18,sh.688270,26.88093317,28.4787685,26.6137872,27.98480048,27.12791718,1996113,109616993.73,3.1587,8.3525,74.338369,15.044767
2022-02-21,sh.688270,27.96967901,28.87696721,27.43538707,28.26202743,27.98480048,1946123,108333273.45,0.9906,8.1433,75.07479,15.193806
2022-02-22,sh.688270,28.25698694,28.5795783,27.722695,28.06040783,28.26202743,1649501,91990474.51,-0.7134,6.9021,74.539211,15.085414
2022-02-23,sh.688270,28.07048881,32.70269912,28.07048881,31.51314348,28.06040783,4095700,248770663.69,12.3047,17.138,83.711002,16.941622
2022-02-24,sh.688270,31.55850789,32.53132246,30.78731292,31.34176682,31.51314348,3532994,221950337.61,-0.5438,14.7834,68.072263,16.849489
2022-02-25,sh.688270,31.75004651,33.16138371,31.01917546,32.61701079,31.34176682,3112223,199583062.27,4.0688,13.0227,70.84201,17.535067
2022-02-28,sh.688270,32.3599458,34.19468416,31.755087,32.1079213,32.61701079,2495851,161261148.0,-1.5608,10.4436,69.736301,17.261378
2022-03-01,sh.688270,32.01215199,33.92753819,31.81557288,33.71079712,32.1079213,2547013,167317845.0,4.9922,10.6577,73.217642,18.123092
2022-03-02,sh.688270,33.49405605,33.70575663,31.8558968,32.8639948,33.71079712,2064982,133503914.0,-2.512,8.6407,71.378443,17.667846
2022-03-03,sh.688270,32.73798255,32.9648046,31.83573484,31.83573484,32.8639948,1318292,84250084.0,-3.1288,5.5162,69.14513,17.115049
