date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600812,9.402864,9.5595784,9.07964055,9.31471215,9.6379356,81292296,770586663.0,-3.3537,4.9848,93.854497,2.821288
2020-01-03,sh.600812,9.206971,9.25594425,8.8739529,8.92292615,9.31471215,59184612,544265457.0,-4.2061,3.6292,89.906884,2.702622
2020-01-06,sh.600812,8.6976492,8.9327208,8.53114015,8.7172385,8.92292615,44885447,400240755.0,-2.3052,2.7523,87.834387,2.640322
2020-01-07,sh.600812,8.7172385,8.8739529,8.62908665,8.7760064,8.7172385,29211127,261136385.0,0.6742,1.7912,88.426529,2.658122
2020-01-08,sh.600812,8.64867595,8.6976492,8.423399,8.47237225,8.7760064,37525607,327537185.0,-3.4598,2.301,85.367129,2.566156
2020-01-09,sh.600812,8.55072945,8.6584706,8.5213455,8.5801134,8.47237225,26955891,235898926.0,1.2717,1.6529,86.452722,2.598789
2020-01-10,sh.600812,8.5997027,8.64867595,8.4625776,8.4821669,8.5801134,20815950,180794208.0,-1.1416,1.2764,85.465819,2.569122
2020-01-13,sh.600812,8.4821669,8.58990805,8.47237225,8.5213455,8.4821669,17665503,153482025.0,0.4619,1.0832,85.86058,2.580989
2020-01-14,sh.600812,8.57031875,9.3636854,8.43319365,9.2265603,8.5213455,90452362,825144268.0,8.2759,5.5465,92.966284,2.794588
2020-01-15,sh.600812,9.09922985,9.2853282,8.78580105,8.9718994,9.2265603,58621662,540064886.0,-2.7601,3.5946,90.400335,2.717455
2020-01-16,sh.600812,9.011078,9.3636854,8.8543636,9.1873817,8.9718994,69884178,653965222.0,2.4017,4.2853,92.571522,2.782721
2020-01-17,sh.600812,9.0698459,9.35389075,8.8935422,9.3245068,9.1873817,69056162,647158312.0,1.4925,4.2345,93.953187,2.824254
2020-01-20,sh.600812,9.79465,9.90239115,9.3245068,9.4616319,9.3245068,97127188,952538936.0,1.4706,5.9558,95.334851,2.865788
2020-01-21,sh.600812,9.62814095,10.382329,9.5008105,10.186436,9.4616319,127950574,1299811886.0,7.6605,7.8459,102.637935,3.08532
2020-01-22,sh.600812,10.43130225,10.50965945,9.1677924,9.1873817,10.186436,101458617,984128471.0,-9.8077,6.2214,92.571522,2.782721
2020-01-23,sh.600812,9.45183725,9.5203998,8.82497965,9.0306673,9.1873817,57792701,540978430.0,-1.7058,3.5438,90.992477,2.735255
2020-02-03,sh.600812,9.4812212,9.74567675,8.1295595,9.5008105,9.0306673,125948027,1206368258.0,5.2061,7.7231,95.729613,2.877654
2020-02-04,sh.600812,9.402864,9.51060515,8.815185,9.206971,9.5008105,81420704,763713223.0,-3.0928,4.9927,92.768903,2.788655
2020-02-05,sh.600812,9.3636854,10.05910555,9.04046195,9.80444465,9.206971,114884644,1101722347.0,6.4894,7.0447,98.789013,2.96962
2020-02-06,sh.600812,9.66731955,10.43130225,9.54978375,9.9709537,9.80444465,135093582,1392941373.0,1.6983,8.2839,100.466748,3.020054
2020-02-07,sh.600812,9.8338286,10.4019183,9.3049175,9.5008105,9.9709537,102170445,1022897864.0,-4.7151,6.265,95.729613,2.877654
2020-02-10,sh.600812,9.3049175,9.3049175,8.619292,8.86415825,9.5008105,67603565,613959276.0,-6.701,4.1454,89.314742,2.684822
2020-02-11,sh.600812,8.86415825,8.88374755,8.47237225,8.82497965,8.86415825,42368890,376279094.0,-0.442,2.598,88.91998,2.672955
2020-02-12,sh.600812,8.7564171,8.96210475,8.64867595,8.7955957,8.82497965,33566597,301346144.0,-0.333,2.0583,88.623909,2.664055
2020-02-13,sh.600812,8.8347743,8.8347743,8.5213455,8.5605241,8.7955957,35566861,313126939.0,-2.6726,2.1809,86.255342,2.592855
2020-02-14,sh.600812,8.7368278,8.88374755,8.64867595,8.7368278,8.5605241,36977270,330697377.0,2.0595,2.2674,88.031768,2.646255
2020-02-17,sh.600812,8.74662245,8.96210475,8.6976492,8.8739529,8.7368278,41095797,371376960.0,1.5695,2.52,89.413432,2.687788
2020-02-18,sh.600812,9.1286138,9.33430145,8.9914887,9.1873817,8.8739529,55967773,524374156.0,3.532,3.4319,92.571522,2.782721
2020-02-19,sh.600812,9.1873817,9.1873817,8.815185,8.86415825,9.1873817,41976584,382146880.0,-3.5181,2.574,92.571522,2.782721
2020-02-20,sh.600812,8.8347743,8.9327208,8.64867595,8.78580105,8.86415825,32452774,290307670.0,-0.884,1.99,88.525219,2.661088
2020-02-21,sh.600812,8.6976492,9.19717635,8.66826525,9.1482031,8.78580105,63537247,583478471.0,4.1249,3.8961,92.176761,2.770855
2020-02-24,sh.600812,9.1873817,9.1873817,8.9327208,8.98169405,9.1482031,39449168,363127716.0,-1.8201,2.419,90.499026,2.720422
2020-02-25,sh.600812,8.82497965,9.13840845,8.7172385,8.9327208,8.98169405,37712051,344805047.0,-0.5453,2.3125,90.005574,2.705588
2020-02-26,sh.600812,8.9327208,9.49101585,8.815185,9.33430145,8.9327208,81384726,765724258.0,4.4956,4.9905,94.051877,2.827221
2020-02-27,sh.600812,9.3245068,9.5203998,9.21676565,9.2657389,9.33430145,43305136,412767902.0,-0.7345,2.6554,93.361045,2.806455
2020-02-28,sh.600812,9.11881915,9.6771142,8.96210475,9.00128335,9.2657389,73575560,704072507.0,-2.8541,4.5116,90.696406,2.726355
2020-03-02,sh.600812,8.815185,9.00128335,8.33524715,8.84456895,9.00128335,62973881,558370855.0,-1.741,3.8615,89.117361,2.678888
2020-03-03,sh.600812,8.94251545,9.1090245,8.7760064,8.8935422,8.84456895,46357468,422553827.0,0.5537,2.8426,89.610813,2.693722
2020-03-04,sh.600812,8.88374755,8.88374755,8.62908665,8.7760064,8.8935422,29881097,267288421.0,-1.3216,1.8323,88.426529,2.658122
2020-03-05,sh.600812,8.7760064,9.0894352,8.7760064,9.07964055,8.7760064,39757339,361921163.0,3.4598,2.4379,91.485929,2.750088
2020-03-06,sh.600812,9.00128335,9.5595784,9.00128335,9.33430145,9.07964055,62568346,595287575.0,2.8047,3.8367,94.051877,2.827221
2020-03-09,sh.600812,9.31471215,9.58896235,9.1090245,9.27553355,9.33430145,51908376,495244707.0,-0.6296,3.183,93.459735,2.809421
2020-03-10,sh.600812,8.92292615,9.1286138,8.62908665,9.011078,9.27553355,39168563,356094787.0,-2.8511,2.4018,90.795097,2.729322
2020-03-11,sh.600812,9.011078,9.15799775,8.82497965,8.8543636,9.011078,23796231,217383810.0,-1.7391,1.4592,89.216051,2.681855
2020-03-12,sh.600812,8.70744385,8.8739529,8.33524715,8.47237225,8.8543636,32364772,282613944.0,-4.3142,1.9846,85.367129,2.566156
2020-03-13,sh.600812,7.9336665,8.17853275,7.78674675,8.031613,8.47237225,30124159,244543910.0,-5.2023,1.8472,80.926064,2.432656
2020-03-16,sh.600812,8.19812205,8.45278295,7.7181842,7.72797885,8.031613,33388961,275878707.0,-3.7805,2.0474,77.866664,2.34069
2020-03-17,sh.600812,7.7377735,7.9140772,6.9542015,7.19906775,7.72797885,40036822,296082928.0,-6.8441,2.455,72.537387,2.180491
2020-03-18,sh.600812,7.2872196,7.3459875,6.9542015,6.96399615,7.19906775,30766728,224083879.0,-3.2653,1.8866,70.168819,2.109291
2020-03-19,sh.600812,6.84646035,6.9542015,6.6211834,6.8366657,6.96399615,31856895,220398942.0,-1.8284,1.9534,68.885845,2.070724
2020-03-20,sh.600812,6.9346122,7.1305052,6.86604965,7.052148,6.8366657,26655586,190215552.0,3.1519,1.6345,71.057032,2.135991
2020-03-23,sh.600812,6.90522825,7.29701425,6.856255,7.1305052,7.052148,35600901,259758158.0,1.1111,2.183,71.846555,2.159724
2020-03-24,sh.600812,7.19906775,7.21865705,6.86604965,7.06194265,7.1305052,20186170,144101975.0,-0.9615,1.2378,71.155722,2.138957
2020-03-25,sh.600812,7.19906775,7.31660355,7.052148,7.23824635,7.06194265,26241782,193060631.0,2.4965,1.6091,72.932148,2.192357
2020-03-26,sh.600812,7.19906775,7.5222912,7.12071055,7.4635233,7.23824635,32076959,241005884.0,3.1123,1.9669,75.202026,2.26059
2020-03-27,sh.600812,7.51249655,7.55167515,7.25783565,7.27742495,7.4635233,20327090,153448479.0,-2.4934,1.2464,73.326909,2.204224
2020-03-30,sh.600812,7.2676303,7.3459875,7.052148,7.1109159,7.27742495,14309560,104586548.0,-2.288,0.8775,71.649174,2.153791
2020-03-31,sh.600812,7.14029985,7.1892731,7.0717373,7.1305052,7.1109159,10932200,79563748.0,0.2755,0.6704,77.371278,2.135287
2020-04-01,sh.600812,7.1109159,7.31660355,7.0325587,7.1696838,7.1305052,11839189,86530084.0,0.5494,0.726,77.796395,2.147019
2020-04-02,sh.600812,7.21865705,7.74756815,7.21865705,7.72797885,7.1696838,43344693,333195231.0,7.7869,2.6579,83.854311,2.314205
2020-04-03,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-07,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-08,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-09,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-10,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-13,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-14,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-15,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-16,sh.600812,7.72797885,7.72797885,7.72797885,7.72797885,7.72797885,0,0.0,0.0,,83.854311,2.314205
2020-04-17,sh.600812,8.5017562,8.5017562,8.5017562,8.5017562,7.72797885,2213278,19211253.0,10.0127,0.1357,76.258572,2.516896
2020-04-20,sh.600812,9.35389075,9.35389075,9.35389075,9.35389075,8.5017562,3318753,31694091.0,10.023,0.2035,83.902,2.769166
2020-04-21,sh.600812,10.29417715,10.29417715,10.29417715,10.29417715,9.35389075,23580097,247826819.0,10.0524,1.4459,92.336128,3.047532
2020-04-22,sh.600812,10.6761685,11.3226154,10.4802755,11.3226154,10.29417715,170751227,1919972641.0,9.9905,10.4704,101.560955,3.351995
