date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-30,sz.301297,14.827065,16.53711983,14.34271421,14.83694971,8.38223408,49987425.0,772346066.51,77.0047,71.3122,57.527224,7.212897
2023-01-03,sz.301297,15.56841825,18.14832756,15.3213005,17.05112475,14.83694971,44726999.0,756059970.33,14.9234,63.8077,66.112233,8.289305
2023-01-04,sz.301297,17.75293916,18.26694408,15.96380665,16.43827273,17.05112475,43292827.0,739127200.04,-3.5942,61.7617,63.736025,7.991371
2023-01-05,sz.301297,16.09230788,16.68539048,15.62772651,15.68703477,16.43827273,31771790.0,514208860.93,-4.5701,45.3257,60.823255,7.626161
2023-01-06,sz.301297,15.85507484,16.89296939,15.66726535,16.56677396,15.68703477,34972120.0,573538024.6,5.6081,49.8913,64.234263,8.053841
2023-01-09,sz.301297,16.96216236,17.45639786,16.07253846,16.9028541,16.56677396,33682473.0,571036092.98,2.0286,48.0515,65.537344,8.217224
2023-01-10,sz.301297,16.55688925,19.65080348,16.55688925,18.13844285,16.9028541,40005619.0,735025978.7,7.3099,57.0722,70.328086,8.817898
2023-01-11,sz.301297,17.792478,19.02806675,17.33778134,18.33613705,18.13844285,34059496.0,621383314.67,1.0899,48.5894,71.094604,8.914006
2023-01-12,sz.301297,18.19775111,18.8797961,17.5947838,18.04948046,18.33613705,29566088.0,545033586.86,-1.5633,42.1791,69.983152,8.77465
2023-01-13,sz.301297,18.16809698,18.93910436,17.9901722,18.10878872,18.04948046,29368252.0,546884176.66,0.3286,41.8968,70.213108,8.803482
2023-01-16,sz.301297,17.48605199,18.64256306,17.48605199,17.8913251,18.10878872,25896530.0,476244018.19,-1.2009,36.9441,69.369938,8.697764
2023-01-17,sz.301297,18.44486886,19.73976587,18.2867135,18.64256306,17.8913251,33881164.0,645347060.96,4.1989,48.335,72.282708,9.062974
2023-01-18,sz.301297,18.6821019,20.35261789,18.49429241,19.71999645,18.64256306,33448368.0,654566855.08,5.7794,47.7176,76.460235,9.586762
2023-01-19,sz.301297,19.45310928,19.53218696,18.5832548,18.5832548,19.71999645,25007032.0,479407265.32,-5.7644,35.6751,72.052753,9.034141
2023-01-20,sz.301297,18.77106429,18.780949,17.64420735,17.8913251,18.5832548,23019805.0,420328646.11,-3.7234,32.8401,69.369938,8.697764
2023-01-30,sz.301297,18.0890193,18.60302422,17.92097923,18.22740524,17.8913251,17978722.0,331693616.87,1.8785,25.6485,70.673019,8.861147
2023-01-31,sz.301297,17.86167097,17.92097923,17.12031772,17.42674373,18.22740524,21110329.0,371375519.32,-4.3926,30.1161,67.568619,8.47191
2023-02-01,sz.301297,17.58489909,18.25705937,17.4959367,18.19775111,17.42674373,21844841.0,398042934.8,4.4243,31.1639,70.558041,8.846731
2023-02-02,sz.301297,18.2867135,18.88968081,18.05936517,18.3855606,18.19775111,23847744.0,444769142.69,1.032,34.0213,71.286234,8.938033
2023-02-03,sz.301297,18.05936517,18.57337009,17.78259329,18.0890193,18.3855606,15439023.0,282992755.75,-1.6129,22.0254,70.136456,8.793872
2023-02-06,sz.301297,18.03959575,18.16809698,17.37732018,17.5947838,18.0890193,12855603.0,229752997.79,-2.7322,18.3398,68.22016,8.553602
