date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300602,17.1602333,17.68595143,17.1602333,17.52724407,17.00152594,3630923,64078801.33,3.0922,1.1733,28.432688,3.678916
2021-02-19,sz.300602,17.50740565,18.23150798,17.50740565,18.17199272,17.52724407,3489904,63047984.54,3.6786,1.1278,29.478599,3.814247
2021-02-22,sz.300602,18.3505385,19.47140923,18.27118482,18.82666058,18.17199272,6109467,116969652.41,3.6026,1.9743,30.540601,3.95166
2021-02-23,sz.300602,18.83657979,19.0448832,18.29102324,18.32078087,18.82666058,3413620,64109139.63,-2.687,1.1031,29.719963,3.845477
2021-02-24,sz.300602,18.43981139,19.2432674,18.43981139,18.846499,18.32078087,4556789,87003547.49,2.8695,1.4725,30.572783,3.955824
2021-02-25,sz.300602,18.85641821,19.11431767,18.42989218,18.47948823,18.846499,2243283,42136275.91,-1.9474,0.7249,29.977418,3.87879
2021-02-26,sz.300602,18.33070008,18.6481148,18.10255825,18.11247746,18.47948823,2104621,38749847.03,-1.986,0.6801,29.382053,3.801755
2021-03-01,sz.300602,18.11247746,18.9456911,18.11247746,18.85641821,18.11247746,2631962,49498559.43,4.1073,0.8505,30.588874,3.957906
2021-03-02,sz.300602,19.15399451,19.15399451,18.36045771,18.52908428,18.85641821,2658919,49742498.48,-1.7359,0.8592,30.057873,3.8892
2021-03-03,sz.300602,18.43981139,18.96552952,18.36045771,18.88617584,18.52908428,2493580,47105007.07,1.9272,0.8058,30.637147,3.964152
2021-03-04,sz.300602,18.87625663,18.87625663,18.41005376,18.45964981,18.88617584,2428821,45450545.55,-2.2584,0.7849,29.945236,3.874626
2021-03-05,sz.300602,18.37037692,18.68779164,18.3505385,18.57868033,18.45964981,1975520,36878587.45,0.6448,0.6384,30.138327,3.89961
2021-03-08,sz.300602,18.66795322,18.90601426,18.1521543,18.2513464,18.57868033,2098119,39270578.49,-1.7619,0.678,29.607327,3.830903
2021-03-09,sz.300602,18.16207351,18.6481148,17.1602333,17.3586175,18.2513464,2463138,43888321.33,-4.8913,0.796,28.159142,3.643522
2021-03-10,sz.300602,17.71570906,17.88433563,16.88249542,16.95192989,17.3586175,1802709,31282690.46,-2.3429,0.5825,27.499414,3.55816
2021-03-11,sz.300602,17.10071804,17.63635538,16.59483833,17.36853671,16.95192989,2211653,37993266.87,2.4576,0.7147,28.175233,3.645604
2021-03-12,sz.300602,17.38837513,17.43797118,16.91225305,17.00152594,17.36853671,1518714,26150018.57,-2.1131,0.4908,27.579868,3.56857
2021-03-15,sz.300602,17.07096041,17.21974856,16.63451517,16.81306095,17.00152594,1477070,25041508.28,-1.1085,0.4773,27.27414,3.529011
2021-03-16,sz.300602,17.0610412,17.18007172,16.7634649,17.1602333,16.81306095,1754892,29990696.01,2.0649,0.5671,27.837323,3.601882
2021-03-17,sz.300602,17.05112199,17.34869829,16.72378806,17.30902145,17.1602333,2907045,49997020.8,0.8671,0.9394,28.078687,3.633112
2021-03-18,sz.300602,17.1602333,17.32885987,16.81306095,16.82298016,17.30902145,2254312,38684242.53,-2.808,0.7285,27.290231,3.531093
2021-03-19,sz.300602,16.81306095,17.03128357,16.51548465,16.61467675,16.82298016,1787710,30177794.08,-1.2382,0.5777,26.952322,3.487371
2021-03-22,sz.300602,16.62459596,16.89241463,16.48572702,16.71386885,16.61467675,1447619,24394023.72,0.597,0.4678,27.113231,3.508191
2021-03-23,sz.300602,16.62459596,16.85273779,16.5650807,16.57499991,16.71386885,1636360,27557947.11,-0.8309,0.5288,26.887958,3.479043
2021-03-24,sz.300602,16.61467675,16.61467675,16.01952415,16.03936257,16.57499991,1882726,30762475.03,-3.2316,0.6084,26.019047,3.366614
2021-03-25,sz.300602,16.15839309,16.23774677,15.96000889,16.07903941,16.03936257,1117639,18160444.76,0.2474,0.3612,26.083411,3.374943
2021-03-26,sz.300602,16.14847388,16.35677729,16.01952415,16.29726203,16.07903941,1191035,19510368.59,1.3572,0.3849,26.437412,3.420747
2021-03-29,sz.300602,16.32701966,16.32701966,15.92033205,15.98976652,16.29726203,2213722,35924961.27,-1.8868,0.7154,25.938593,3.356204
2021-03-30,sz.300602,15.9699281,16.20798914,15.7715439,15.97984731,15.98976652,2267525,36513314.24,-0.062,0.7327,25.922502,3.354122
2021-03-31,sz.300602,15.9699281,16.20798914,15.83105916,16.09887783,15.97984731,1251197,20246013.01,0.7449,0.4043,26.115593,3.379107
2021-04-01,sz.300602,16.21790835,16.55516149,15.96000889,16.35677729,16.09887783,2081052,34105947.2,1.602,0.6725,26.533957,3.433239
2021-04-02,sz.300602,16.35677729,16.51548465,16.27742361,16.39645413,16.35677729,2105813,34827067.37,0.2426,0.6805,26.598321,3.441567
2021-04-06,sz.300602,16.59483833,16.97176831,16.57499991,16.70394964,16.39645413,2595161,43866211.14,1.8754,0.8386,27.09714,3.506109
2021-04-07,sz.300602,16.62459596,16.68411122,16.34685808,16.53532307,16.70394964,1557132,25844401.86,-1.0095,0.5032,26.823594,3.470715
