date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-12,sz.001319,16.79892581,20.15495072,16.79892581,20.15495072,13.99753807,1342389,28649758.38,43.9893,3.7974,30.912453,4.453487
2022-05-13,sz.001319,22.16668554,22.16668554,22.16668554,22.16668554,20.15495072,231382,5455987.56,9.9813,0.6545,33.997932,4.898005
2022-05-16,sz.001319,24.38523422,24.38523422,24.38523422,24.38523422,22.16668554,332766,8631950.04,10.0085,0.9413,37.400608,5.388221
2022-05-17,sz.001319,26.81999739,26.81999739,26.81999739,26.81999739,24.38523422,396977,11325753.81,9.9846,1.123,41.134902,5.926212
2022-05-18,sz.001319,29.49917694,29.49917694,29.49917694,29.49917694,26.81999739,330077,10357816.26,9.9895,0.9337,45.244067,6.51821
2022-05-19,sz.001319,32.45097476,32.45097476,32.45097476,32.45097476,29.49917694,1330633,45933451.16,10.0064,3.7642,49.771357,7.170446
2022-05-20,sz.001319,35.69419211,35.69419211,35.69419211,35.69419211,32.45097476,2620379,99495790.63,9.9942,7.4127,54.745609,7.887075
2022-05-23,sz.001319,38.25116347,39.26643151,36.80346645,39.26643151,35.69419211,28893430,1180800404.71,10.0079,81.7353,60.224495,8.676406
2022-05-24,sz.001319,38.542583,41.8328035,35.39337195,36.1924255,39.26643151,27260966,1109914018.03,-7.8286,77.1173,55.50977,7.997166
2022-05-25,sz.001319,32.57318295,34.47211021,32.57318295,32.57318295,36.1924255,20577251,718675509.46,-10.0,58.21,49.958793,7.19745
2022-05-26,sz.001319,30.69305695,31.022079,29.32056497,29.32056497,32.57318295,14883880,468978771.76,-9.9856,42.1043,44.970122,6.478743
2022-05-27,sz.001319,27.7318585,29.71539143,27.7318585,28.49330953,29.32056497,15522089,475907354.82,-2.8214,43.9097,43.701328,6.295951
2022-05-30,sz.001319,28.55911394,29.67778891,27.8258648,28.6719215,28.49330953,12813633,394462619.95,0.6269,36.2479,43.975272,6.335418
2022-05-31,sz.001319,28.20189,29.8940034,27.86346732,29.8940034,28.6719215,12679922,390413685.85,4.2623,35.8697,45.849628,6.605452
2022-06-01,sz.001319,29.141953,32.88340374,28.77532843,32.88340374,29.8940034,18456490,623405296.21,10.0,52.2107,50.434591,7.265997
2022-06-02,sz.001319,34.34990202,34.69772533,29.59318324,30.082016,32.88340374,20648699,689462624.7,-8.5192,58.4122,46.13799,6.646995
2022-06-06,sz.001319,28.40870386,28.94453977,27.0738144,27.08321503,30.082016,16267607,476079006.57,-9.9688,46.0187,41.538609,5.984373
2022-06-07,sz.001319,26.70718983,27.30883015,25.69192179,26.05854636,27.08321503,10856317,306102538.72,-3.7834,30.7109,39.967034,5.75796
2022-06-08,sz.001319,25.7577262,26.57558101,25.56031297,26.54737912,26.05854636,8109615,225365199.13,1.8759,22.9409,40.716776,5.865973
2022-06-09,sz.001319,26.1337514,26.26536022,24.46043926,24.58264745,26.54737912,8508456,228062502.64,-7.4008,24.0692,37.703389,5.431842
2022-06-10,sz.001319,24.38523422,25.26889344,24.32883044,24.97747391,24.58264745,5285135,140073057.23,1.6061,14.9509,38.30895,5.519083
2022-06-13,sz.001319,24.97747391,26.08674825,24.6296506,25.6637199,24.97747391,7230868,197086225.93,2.7475,20.4551,39.361473,5.670718
2022-06-14,sz.001319,25.1936884,25.381701,24.2536254,25.05267895,25.6637199,6024533,158957498.85,-2.381,17.0425,38.424295,5.535701
2022-06-15,sz.001319,24.95867265,26.77299424,24.95867265,25.67312053,25.05267895,8219560,226637391.14,2.4765,23.2519,39.375891,5.672795
2022-06-16,sz.001319,25.31589659,25.381701,24.74245816,25.01507643,25.67312053,6448088,171298423.54,-2.5632,18.2407,38.366623,5.527392
2022-06-17,sz.001319,24.48864115,26.02094384,24.36643296,25.56031297,25.01507643,7021459,189632727.04,2.1796,19.8627,39.202874,5.647869
2022-06-20,sz.001319,25.87993439,26.6037829,25.54151171,25.58851486,25.56031297,7400493,204774607.81,0.1103,20.9349,39.246128,5.6541
2022-06-21,sz.001319,25.40050226,26.7917955,24.93047076,26.0397451,25.58851486,7876500,215533008.45,1.7634,22.2815,39.938198,5.753805
2022-06-22,sz.001319,25.72952431,28.64371961,25.55091234,28.64371961,26.0397451,16459855,484453558.47,10.0,46.5625,43.932018,6.329186
2022-06-23,sz.001319,29.7059908,31.51091176,29.7059908,31.51091176,28.64371961,14867729,488368922.74,10.0098,42.0586,48.329545,6.962728
2022-06-24,sz.001319,32.902205,33.842268,29.3299656,29.38636938,31.51091176,22885765,750300620.75,-6.7422,64.7405,45.071049,6.493284
2022-06-27,sz.001319,28.25829378,30.13841978,28.20189,28.79412969,29.38636938,13962808,428599780.86,-2.0154,39.4987,44.162708,6.362421
2022-06-28,sz.001319,28.4839089,31.57671617,27.87286795,30.34523364,28.79412969,16532774,522810082.91,5.3869,46.7688,46.541698,6.705157
2022-06-29,sz.001319,30.13841978,30.54264687,27.3558333,27.43103834,30.34523364,13232971,405313870.31,-9.6035,37.4341,42.07208,6.061229
2022-06-30,sz.001319,26.97040747,27.9198711,26.95160621,27.13961881,27.43103834,7495881,217620181.99,-1.0624,21.2048,41.625118,5.996836
2022-07-01,sz.001319,27.261827,27.52504464,26.34996589,26.43457156,27.13961881,6448660,183994203.0,-2.5979,18.2423,40.543759,5.841047
2022-07-04,sz.001319,26.66018668,26.85759991,26.02094384,26.81999739,26.43457156,4191046,118398671.44,1.458,11.8559,41.134902,5.926212
2022-07-05,sz.001319,26.65078605,27.04561251,25.64491864,26.21835707,26.81999739,5313313,148468429.94,-2.2433,15.0306,40.212142,5.793272
2022-07-06,sz.001319,26.31236337,26.58498164,25.381701,25.8517325,26.21835707,4271146,117945791.88,-1.3984,12.0824,39.649835,5.712262
2022-07-07,sz.001319,25.7577262,26.38756841,25.52271045,26.1337514,25.8517325,4693342,130384630.96,1.0909,13.2768,40.082379,5.774577
2022-07-08,sz.001319,25.91753691,26.36876715,25.50390919,25.55091234,26.1337514,4316566,118795513.02,-2.2302,12.2109,39.188455,5.645792
2022-07-11,sz.001319,25.67312053,25.72952431,24.9116695,25.15608588,25.55091234,3108042,83017495.98,-1.5453,8.7922,38.582894,5.55855
2022-07-12,sz.001319,25.11848336,27.67545472,24.56384619,26.99860936,25.15608588,11550085,329013181.83,7.3244,32.6735,41.408846,5.965678
2022-07-13,sz.001319,25.7577262,26.04914573,25.11848336,25.86113313,26.99860936,8393375,228118391.1,-4.2131,23.7436,39.664253,5.714339
2022-07-14,sz.001319,25.55091234,26.11495014,25.45690604,25.87993439,25.86113313,4858095,133438769.6,0.0727,13.7428,39.69309,5.718493
2022-07-15,sz.001319,25.6637199,27.7318585,25.5697136,27.09261566,25.87993439,10528277,303121522.13,4.6858,29.783,41.553027,5.98645
2022-07-18,sz.001319,27.49684275,29.141953,27.38403519,28.71892465,27.09261566,11378301,342973482.57,6.0028,32.1876,44.047363,6.345803
2022-07-19,sz.001319,28.4839089,31.53911365,27.83526543,30.19482356,28.71892465,14602184,456254149.29,5.1391,41.3075,46.311008,6.671922
2022-07-20,sz.001319,29.141953,29.67778891,28.30529693,28.52151142,30.19482356,12223113,377070497.45,-5.5417,34.5774,43.744582,6.302183
2022-07-21,sz.001319,28.34289945,29.09494985,27.87286795,28.43690575,28.52151142,7784986,235406753.56,-0.2966,22.0226,43.614819,6.283488
2022-07-22,sz.001319,28.12668496,28.63431898,27.62845157,28.20189,28.43690575,6062907,181035293.42,-0.8264,17.1511,43.254366,6.231558
2022-07-25,sz.001319,28.20189,28.79412969,27.12081755,27.5438459,28.20189,5048510,149766536.53,-2.3333,14.2815,42.245097,6.086155
2022-07-26,sz.001319,27.1678207,28.19248937,26.2277577,28.13608559,27.5438459,6493310,188506076.44,2.1502,18.3686,43.153439,6.217018
2022-07-27,sz.001319,28.11728433,30.35463427,27.76006039,29.60258387,28.13608559,10916299,338168573.76,5.2122,30.8806,45.402666,6.541059
2022-07-28,sz.001319,29.41457127,32.56378232,29.31116434,30.54264687,29.60258387,18549540,616371418.37,3.1756,52.4739,46.844478,6.748778
2022-07-29,sz.001319,30.00681096,33.59785162,29.87520214,32.37576972,30.54264687,19715266,673713380.03,6.0018,55.7716,49.656012,7.153829
2022-08-01,sz.001319,30.53324624,32.04674767,29.141953,31.68952373,32.37576972,14655868,480906221.09,-2.1196,41.4593,48.603489,7.002194
2022-08-02,sz.001319,32.4321735,34.85753604,31.69892436,34.85753604,31.68952373,20991880,747453945.1,9.997,59.383,53.462396,7.702206
2022-08-03,sz.001319,33.54144784,34.26529635,31.36990231,31.36990231,34.85753604,18079961,634243357.73,-10.0054,51.1456,48.113273,6.93157
2022-08-04,sz.001319,29.76239458,30.35463427,29.19835678,30.02561222,31.36990231,10868675,344240083.44,-4.2853,30.7459,46.051482,6.634532
