date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300307,4.27893921,4.55061789,4.27893921,4.37596731,4.23042516,31089696.0,140646377.97,3.4404,3.9194,120.567943,0.885259
2020-01-03,sz.300307,4.35656169,4.38567012,4.29834483,4.31775045,4.37596731,20701261.0,92506119.75,-1.3304,2.6098,118.963934,0.873482
2020-01-06,sz.300307,4.30804764,4.51180665,4.28864202,4.47299541,4.31775045,22648063.0,103066819.64,3.5955,2.8552,123.241289,0.904888
2020-01-07,sz.300307,4.49240103,4.60883475,4.40507574,4.57972632,4.47299541,17384376.0,80815963.49,2.3861,2.1916,126.181971,0.92648
2020-01-08,sz.300307,4.57002351,4.6573488,4.48269822,4.59913194,4.57972632,17549437.0,83019561.72,0.4237,2.2124,126.71664,0.930405
2020-01-09,sz.300307,4.58942913,4.68645723,4.58942913,4.67675442,4.59913194,13972025.0,66876292.5,1.6878,1.7614,128.855318,0.946109
2020-01-10,sz.300307,4.72526847,4.72526847,4.5603207,4.60883475,4.67675442,9799558.0,46598878.84,-1.4523,1.2354,126.983975,0.932368
2020-01-13,sz.300307,4.57002351,4.58942913,4.49240103,4.57972632,4.60883475,7747800.0,36231120.0,-0.6316,0.9767,126.181971,0.92648
2020-01-14,sz.300307,4.62824037,4.62824037,4.53121227,4.55061789,4.57972632,5978100.0,28145975.0,-0.6356,0.7536,125.379967,0.920591
2020-01-15,sz.300307,4.57002351,4.66705161,4.52150946,4.57002351,4.55061789,9397800.0,44236185.5,0.4264,1.1848,125.914636,0.924517
2020-01-16,sz.300307,4.57002351,4.57002351,4.44388698,4.4632926,4.57002351,7552900.0,35011209.0,-2.3355,0.9522,122.973955,0.902925
2020-01-17,sz.300307,4.47299541,4.53121227,4.42448136,4.4632926,4.4632926,7177574.0,33005261.78,0.0,0.9049,122.973955,0.902925
2020-01-20,sz.300307,4.47299541,4.48269822,4.40507574,4.4632926,4.4632926,4655616.0,21315678.1,0.0,0.5869,122.973955,0.902925
2020-01-21,sz.300307,4.44388698,4.53121227,4.42448136,4.48269822,4.4632926,4763524.0,21938720.45,0.4348,0.6005,123.508624,0.906851
2020-01-22,sz.300307,4.4632926,4.47299541,4.37596731,4.4632926,4.48269822,6205240.0,28337541.32,-0.4329,0.7823,122.973955,0.902925
2020-01-23,sz.300307,4.45358979,4.49240103,4.24012797,4.31775045,4.4632926,7540292.0,33748870.25,-3.2609,0.9506,118.963934,0.873482
2020-02-03,sz.300307,3.89082681,3.94904367,3.89082681,3.89082681,4.31775045,5949798.0,23896989.96,-9.8876,0.7501,107.201208,0.787115
2020-02-04,sz.300307,3.9781521,3.9781521,3.7840959,3.89082681,3.89082681,7928885.0,31867539.1,0.0,0.9996,107.201208,0.787115
2020-02-05,sz.300307,3.91023243,4.02666615,3.89082681,3.9781521,3.89082681,9267795.0,37986059.52,2.2444,1.1684,109.60722,0.804781
2020-02-06,sz.300307,4.14309987,4.37596731,4.04607177,4.37596731,3.9781521,25371415.0,111954143.79,10.0,3.1985,120.567943,0.885259
2020-02-07,sz.300307,4.34685888,4.53121227,4.19161392,4.32745326,4.37596731,17142716.0,76111784.81,-1.1087,2.1611,119.231269,0.875445
2020-02-10,sz.300307,4.28864202,4.37596731,4.24983078,4.32745326,4.32745326,10894836.0,48392139.47,0.0,1.3735,119.231269,0.875445
2020-02-11,sz.300307,4.30804764,4.32745326,4.24983078,4.27893921,4.32745326,5917900.0,26140577.15,-1.1211,0.7461,117.894596,0.86563
2020-02-12,sz.300307,4.31775045,4.42448136,4.25953359,4.3662645,4.27893921,12719398.0,56948753.89,2.0408,1.6035,120.300608,0.883296
2020-02-13,sz.300307,4.33715607,4.39537293,4.28864202,4.28864202,4.3662645,7198188.0,32078257.93,-1.7778,0.9075,118.16193,0.867593
2020-02-14,sz.300307,4.28864202,4.32745326,4.24012797,4.28864202,4.28864202,6388185.0,28161209.15,0.0,0.8053,118.16193,0.867593
2020-02-17,sz.300307,4.29834483,4.4632926,4.27893921,4.37596731,4.28864202,12265700.0,55118867.0,2.0362,1.5463,120.567943,0.885259
2020-02-18,sz.300307,4.38567012,4.4632926,4.32745326,4.45358979,4.37596731,14119528.0,63927663.5,1.7738,1.78,122.70662,0.900962
2020-02-19,sz.300307,4.43418417,4.67675442,4.38567012,4.59913194,4.45358979,23431791.0,109906211.64,3.268,2.954,122.70662,0.900962
2020-02-20,sz.300307,4.5603207,4.62824037,4.51180665,4.59913194,4.59913194,12602471.0,59400338.2,0.0,1.5888,126.71664,0.930405
2020-02-21,sz.300307,4.64764599,4.64764599,4.5603207,4.58942913,4.59913194,13501417.0,63958095.4,-0.211,1.7021,126.449306,0.928443
2020-02-24,sz.300307,4.57972632,4.74467409,4.50210384,4.71556566,4.58942913,17318270.0,82640776.67,2.7484,2.1833,129.924656,0.95396
2020-02-25,sz.300307,4.6573488,5.08427244,4.59913194,4.99694715,4.71556566,36184420.0,181842561.99,5.9671,4.5617,137.677362,1.010884
2020-02-26,sz.300307,5.08427244,5.28803145,4.79318814,4.82229657,4.99694715,38479169.0,200680942.58,-3.4952,4.851,132.865338,0.975552
2020-02-27,sz.300307,4.80289095,5.30743707,4.66705161,5.12308368,4.82229657,48247119.0,251376405.46,6.2374,6.0824,141.152713,1.036401
2020-02-28,sz.300307,5.01635277,5.3365455,4.9484331,5.15219211,5.12308368,54770396.0,291809609.25,0.5682,6.9048,-5.509031,1.04229
2020-03-02,sz.300307,4.98724434,5.3365455,4.63794318,4.91932467,5.15219211,40722753.0,205297450.68,-4.5198,5.1338,-5.260035,0.995181
2020-03-03,sz.300307,4.90962186,5.07456963,4.81259376,4.93873029,4.91932467,28816223.0,146302128.04,0.3945,3.6328,-5.280785,0.999106
2020-03-04,sz.300307,4.87081062,4.97754153,4.74467409,4.83199938,4.93873029,23211078.0,116345967.68,-2.1611,2.9262,-5.166662,0.977515
2020-03-05,sz.300307,4.88051343,4.89021624,4.76407971,4.82229657,4.83199938,18537197.0,92040426.12,-0.2008,2.3369,-5.156287,0.975552
2020-03-06,sz.300307,4.76407971,5.1424893,4.71556566,4.98724434,4.82229657,32488914.0,165824593.24,3.4205,4.0958,-5.332659,1.008921
2020-03-09,sz.300307,5.00664996,5.19100335,4.77378252,5.00664996,4.98724434,31536114.0,161427831.0,0.3891,3.9757,-5.353408,1.012846
2020-03-10,sz.300307,4.86110781,5.1424893,4.7543769,5.1424893,5.00664996,32861214.0,169999975.19,2.7132,4.1427,-5.498656,1.040327
2020-03-11,sz.300307,5.08427244,5.27832864,5.00664996,5.11338087,5.1424893,31481225.0,166951246.99,-0.566,3.9688,-5.467532,1.034438
2020-03-12,sz.300307,5.06486682,5.39476236,4.90962186,5.34624831,5.11338087,47112315.0,253294885.61,4.5541,5.9394,-5.716527,1.081547
2020-03-13,sz.300307,5.09397525,5.27832864,4.84170219,5.07456963,5.34624831,31802406.0,167813805.16,-5.0817,4.0093,-5.426032,1.026587
2020-03-16,sz.300307,5.09397525,5.24922021,4.77378252,4.79318814,5.07456963,28754305.0,150228246.43,-5.5449,3.625,-5.125162,0.969663
2020-03-17,sz.300307,4.851405,4.851405,4.38567012,4.61853756,4.79318814,22054813.0,104396609.18,-3.6437,2.7804,-4.938416,0.934331
2020-03-18,sz.300307,4.64764599,4.68645723,4.40507574,4.40507574,4.61853756,16108400.0,75176924.96,-4.6219,2.0308,-4.710169,0.891148
2020-03-19,sz.300307,4.3662645,4.40507574,4.15280268,4.32745326,4.40507574,9872440.0,43719122.93,-1.7621,1.2446,-4.627171,0.875445
