date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603359,10.4102054,10.78372772,10.4102054,10.63155196,10.36870292,2631173.0,40567084.0,2.535,1.7203,14.737811,1.741585
2020-01-03,sh.603359,10.63846904,10.76297648,10.61080072,10.64538612,10.63155196,1243029.0,19173362.0,0.1301,0.8127,14.756988,1.743851
2020-01-06,sh.603359,10.56929824,10.7560594,10.56929824,10.63846904,10.64538612,1117976.0,17248571.0,-0.065,0.7309,14.7474,1.742718
2020-01-07,sh.603359,10.71455692,10.7560594,10.6177178,10.74914232,10.63846904,1346326.0,20850702.0,1.0403,0.8802,14.900819,1.760848
2020-01-08,sh.603359,10.69380568,10.74222524,10.52087868,10.5831324,10.74914232,1661818.0,25566374.0,-1.5444,1.0865,14.67069,1.733653
2020-01-09,sh.603359,10.6523032,10.721474,10.62463488,10.70072276,10.5831324,748640.0,11547587.0,1.1111,0.4895,14.833698,1.752916
2020-01-10,sh.603359,10.73530816,10.98432304,10.71455692,10.721474,10.70072276,2140743.0,33456399.0,0.1939,1.3996,14.862464,1.756315
2020-01-13,sh.603359,10.7906448,10.7906448,10.59004948,10.69380568,10.721474,1486120.0,22852638.0,-0.2581,0.9716,14.824109,1.751783
2020-01-14,sh.603359,10.69380568,10.76989356,10.64538612,10.65922028,10.69380568,1306000.0,20157308.0,-0.3234,0.8539,14.776166,1.746117
2020-01-15,sh.603359,10.6868886,11.7244506,10.61080072,11.7244506,10.65922028,10204684.0,167595920.0,9.9935,6.6719,16.252823,1.920616
2020-01-16,sh.603359,11.7244506,12.69975888,11.60686024,12.14639248,11.7244506,9908701.0,175095213.0,3.5988,6.4784,16.837733,1.989735
2020-01-17,sh.603359,12.14639248,12.36773904,12.0357192,12.28473408,12.14639248,5089196.0,89998115.0,1.139,3.3274,17.029507,2.012397
2020-01-20,sh.603359,12.05647044,12.2086462,11.91121176,12.18789496,12.28473408,3207280.0,56092881.0,-0.7883,2.0969,16.895265,1.996534
2020-01-21,sh.603359,12.18789496,12.18789496,11.6552798,11.931963,12.18789496,3607982.0,61963523.0,-2.0999,2.3589,16.540484,1.954609
2020-01-22,sh.603359,11.9665484,12.21556328,11.53077236,12.01496796,11.931963,3802660.0,65458857.0,0.6957,2.4862,16.655548,1.968206
2020-01-23,sh.603359,11.83512388,11.8973776,11.3440112,11.46160156,12.01496796,2761732.0,46375715.0,-4.6056,1.8056,15.888453,1.877558
2020-02-03,sh.603359,10.31336628,10.38253708,10.31336628,10.31336628,11.46160156,3536145.0,52746956.0,-10.0181,2.312,14.296731,1.689462
2020-02-04,sh.603359,10.2372784,10.9289864,10.2372784,10.74914232,10.31336628,2355149.0,36234969.0,4.2254,1.5398,14.900819,1.760848
2020-02-05,sh.603359,10.721474,11.01890844,10.71455692,10.99124012,10.74914232,2672080.0,42041768.0,2.2523,1.747,15.236423,1.800506
2020-02-06,sh.603359,10.99124012,11.1364988,10.7560594,11.00507428,10.99124012,2028480.0,32228157.0,0.1259,1.3262,15.2556,1.802773
2020-02-07,sh.603359,10.9635718,11.3094258,10.94282056,11.29559164,11.00507428,2226924.0,35726917.0,2.6398,1.456,15.658325,1.850363
2020-02-10,sh.603359,11.26100624,11.9665484,11.10883048,11.64144564,11.29559164,3297020.0,55329502.0,3.0618,2.1556,16.137759,1.907018
2020-02-11,sh.603359,11.64144564,11.84204096,11.4823528,11.56535776,11.64144564,1807581.0,30266571.0,-0.6536,1.1818,16.032284,1.894554
2020-02-12,sh.603359,11.57227484,11.99421672,11.57227484,11.69678228,11.56535776,3698371.0,63003158.0,1.1364,2.418,16.214469,1.916083
2020-02-13,sh.603359,11.8282068,11.8282068,11.37167952,11.44085032,11.69678228,2669980.0,44314720.0,-2.188,1.7457,15.859687,1.874158
2020-02-14,sh.603359,11.45468448,11.88354344,11.35784536,11.8627922,11.44085032,2772029.0,46610371.0,3.688,1.8124,16.444597,1.943278
2020-02-17,sh.603359,11.87662636,12.22939744,11.8627922,12.04263628,11.8627922,2633125.0,45937510.0,1.516,1.7216,16.693903,1.972738
2020-02-18,sh.603359,11.97346548,12.10489,11.7244506,12.02188504,12.04263628,2493805.0,43029329.0,-0.1723,1.6305,16.665137,1.969339
2020-02-19,sh.603359,11.95963132,11.99421672,11.73828476,11.78670432,12.02188504,1644191.0,28233684.0,-1.9563,1.075,16.665137,1.969339
2020-02-20,sh.603359,11.77978724,11.91812884,11.6898652,11.85587512,11.78670432,1693546.0,28896503.0,0.5868,1.1073,16.435009,1.942145
2020-02-21,sh.603359,11.85587512,11.94579716,11.7244506,11.74520184,11.85587512,1877580.0,32061470.0,-0.9335,1.2276,16.28159,1.924015
2020-02-24,sh.603359,11.7244506,11.74520184,11.49618696,11.74520184,11.74520184,1674910.0,28154160.0,0.0,1.0951,16.28159,1.924015
