date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300457,20.05848328,20.5628552,19.77719894,20.368866,19.74810056,12847775,266978076.84,3.1434,2.9614,66.180874,2.556912
2021-02-19,sz.300457,20.39796438,20.66954926,20.06818274,20.55315574,20.368866,10644701,223932988.78,0.9048,2.4536,66.779653,2.580046
2021-02-22,sz.300457,20.5143579,21.08662604,20.3203687,20.35916654,20.55315574,14594893,311956876.08,-0.9438,3.3642,66.149359,2.555694
2021-02-23,sz.300457,20.3203687,20.88293738,19.80629732,20.55315574,20.35916654,12280568,258463336.22,0.9528,2.8307,66.779653,2.580046
2021-02-24,sz.300457,20.5628552,20.9023363,20.1748768,20.38826492,20.55315574,10476122,221810804.69,-0.8023,2.4148,66.243903,2.559347
2021-02-25,sz.300457,20.6598498,20.6598498,20.00028652,20.00998598,20.38826492,8781542,183086071.17,-1.8554,2.0242,65.01483,2.511861
2021-02-26,sz.300457,19.67050488,20.18457626,19.4959146,19.86449408,20.00998598,6967896,143103008.62,-0.7271,1.6061,64.542109,2.493598
2021-03-01,sz.300457,20.08758166,20.26217194,19.62200758,19.97118814,19.86449408,13459863,275870452.54,0.5371,3.1025,64.888771,2.506991
2021-03-02,sz.300457,19.9808876,20.16517734,19.41831892,19.57351028,19.97118814,10688338,217745210.85,-1.9913,2.4637,63.596668,2.45707
2021-03-03,sz.300457,19.39892,19.72870164,19.37952108,19.71900218,19.57351028,9147099,184632490.67,0.7433,2.1084,64.069389,2.475334
2021-03-04,sz.300457,19.5929092,19.61230812,18.82665186,18.913947,19.71900218,14877588,292889297.18,-4.0826,3.4293,61.453669,2.374275
2021-03-05,sz.300457,18.54536752,19.24372864,18.53566806,19.12733512,18.913947,8270340,161651419.33,1.1282,1.9063,62.146992,2.401062
2021-03-08,sz.300457,19.18553188,19.7868984,18.8654497,18.913947,19.12733512,11781634,234428656.75,-1.1156,2.7157,61.453669,2.374275
2021-03-09,sz.300457,18.913947,19.0594389,17.63361828,17.97309938,18.913947,11560332,218320418.28,-4.9744,2.6647,58.396742,2.25617
2021-03-10,sz.300457,18.2349848,18.32227994,16.03320738,16.3435901,17.97309938,27524842,480979655.07,-9.0664,6.3445,53.102273,2.051617
2021-03-11,sz.300457,16.13020198,16.64427336,16.1011036,16.27569388,16.3435901,19825854,333795628.52,-0.4154,4.5699,52.88167,2.043094
2021-03-12,sz.300457,16.46968308,17.4105307,16.33389064,17.10014798,16.27569388,21638167,375084911.57,5.0656,4.9876,55.560419,2.146588
2021-03-15,sz.300457,16.974055,17.01285284,16.46968308,16.72186904,17.10014798,11687154,201123335.59,-2.2121,2.6939,54.331346,2.099103
2021-03-16,sz.300457,16.66367228,17.06135014,16.61517498,16.89645932,16.72186904,9337199,161923313.34,1.0441,2.1522,54.898611,2.121019
2021-03-17,sz.300457,16.91585824,17.23594042,16.61517498,16.99345392,16.89645932,8860575,155000308.72,0.5741,2.0424,55.213758,2.133195
2021-03-18,sz.300457,17.10984744,17.10984744,16.7800658,16.8770604,16.99345392,6750233,117746039.57,-0.6849,1.5559,54.835581,2.118584
2021-03-19,sz.300457,16.61517498,17.27473826,16.49878146,16.94495662,16.8770604,8930968,156296154.58,0.4023,2.0586,55.056184,2.127107
2021-03-22,sz.300457,17.09044852,18.72965726,17.09044852,18.25438372,16.94495662,21878306,406834620.18,7.7275,5.043,59.310669,2.29148
2021-03-23,sz.300457,17.12924636,17.40083124,16.54727876,16.83826256,18.25438372,23858083,415365408.16,-7.7577,5.4993,59.131856,2.149398
2021-03-24,sz.300457,16.6830712,16.7315685,16.15930036,16.26599442,16.83826256,12572210,212430252.36,-3.3986,2.8979,57.12219,2.076348
2021-03-25,sz.300457,16.17869928,16.51818038,16.01380846,16.13020198,16.26599442,10555972,176569803.03,-0.8348,2.4332,56.645321,2.059014
2021-03-26,sz.300457,16.1011036,16.43088524,16.09140414,16.3920874,16.13020198,9092297,152780032.74,1.6236,2.0958,57.564998,2.092443
2021-03-29,sz.300457,16.3920874,16.4405847,15.91681386,15.91681386,16.3920874,11388690,189170925.96,-2.8994,2.6251,55.895954,2.031775
2021-03-30,sz.300457,15.94591224,16.004109,15.63552952,15.63552952,15.91681386,10523570,170706386.16,-1.7672,2.4257,54.908152,1.995869
2021-03-31,sz.300457,15.64522898,15.78102142,15.57733276,15.72282466,15.63552952,7481020,120939103.15,0.5583,1.7244,55.214711,2.007012
2021-04-01,sz.300457,15.72282466,15.83921818,15.6646279,15.80042034,15.72282466,6001423,97436695.1,0.4935,1.3833,55.487208,2.016917
2021-04-02,sz.300457,15.8101198,16.31449172,15.69372628,16.17869928,15.80042034,10337846,170179932.26,2.3941,2.3829,56.815631,2.065205
