date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.300922,25.92784216,27.7944288,25.07629716,26.13902532,25.92784216,11344761,437113996.7,0.8145,42.7197,68.850136,10.550538
2021-03-23,sz.300922,25.43735224,28.32579288,24.91961288,26.92925908,26.13902532,10400106,405061779.47,3.0232,39.1625,70.93161,10.869501
2021-03-24,sz.300922,25.9210298,26.82707368,25.42372752,26.43876916,26.92925908,6098362,234503653.9,-1.8214,22.9639,69.639661,10.671524
2021-03-25,sz.300922,26.738513,28.4075412,25.92784216,26.4319568,26.43876916,7757058,312738764.29,-0.0258,29.2099,69.621717,10.668774
2021-03-26,sz.300922,25.77115788,26.5341422,25.21254436,25.65534776,26.4319568,6693393,253593725.62,-2.9381,25.2046,67.576131,10.35531
2021-03-29,sz.300922,26.057277,29.9062604,25.89378036,28.4075412,25.65534776,10465259,423019446.34,10.7276,39.4079,74.825402,11.466183
2021-03-30,sz.300922,27.590058,30.5874964,27.1472546,27.3856872,28.4075412,10528260,444759166.38,-3.5971,39.6451,72.133841,11.05373
2021-03-31,sz.300922,27.69905576,27.84892768,25.76434552,26.42514444,27.3856872,6629043,258293282.7,-3.5075,24.9623,69.603774,10.666024
2021-04-01,sz.300922,26.0913388,26.7044512,25.12398368,25.4782264,26.42514444,4794576,179407022.46,-3.5834,18.0544,67.109593,10.283818
2021-04-02,sz.300922,25.2738556,26.00277812,25.04904772,25.32154212,25.4782264,4000383,149529748.0,-0.615,15.0638,66.696887,10.220576
2021-04-06,sz.300922,25.41691516,27.34481304,25.41691516,26.85432312,25.32154212,5935900,231715538.48,6.0533,22.3522,70.734229,10.839255
2021-04-07,sz.300922,26.84751076,27.590058,26.4319568,27.419749,26.85432312,5742899,227509657.08,2.1055,21.6254,72.22356,11.067478
2021-04-08,sz.300922,27.419749,28.48247716,26.52051748,26.5341422,27.419749,6379560,256159070.71,-3.2298,24.0228,69.890873,10.710019
2021-04-09,sz.300922,26.41833208,27.69905576,25.92784216,26.69763884,26.5341422,4534251,177052176.18,0.6162,17.0741,70.321523,10.776012
2021-04-12,sz.300922,26.28208488,26.7725748,25.26023088,25.50547584,26.69763884,3394525,128920265.62,-4.4654,12.7824,67.181368,10.294817
2021-04-13,sz.300922,24.77655332,25.7507208,24.56537016,24.74930388,25.50547584,3651613,133907187.61,-2.9647,13.7505,65.189613,9.989602
2021-04-14,sz.300922,24.57218252,24.99454884,23.9113836,24.77655332,24.74930388,3204533,115323638.75,0.1101,12.067,65.261388,10.000601
2021-04-15,sz.300922,24.524496,25.55997472,23.9795072,24.51768364,24.77655332,3597277,131622359.83,-1.0448,13.5459,64.579526,9.896113
2021-04-16,sz.300922,24.0816926,24.7969904,23.84326,24.31331284,24.51768364,3059035,109070437.02,-0.8336,11.5191,62.076875,4.783029
2021-04-19,sz.300922,24.06806788,24.7969904,24.06125552,24.43593532,24.31331284,3086568,110962426.45,0.5043,11.6227,62.389955,4.807151
2021-04-20,sz.300922,24.3201252,25.35560392,24.16344092,25.35560392,24.43593532,4373936,159911412.72,3.7636,16.4704,64.738058,4.988073
2021-04-21,sz.300922,25.04904772,25.45097696,24.4904342,24.64030612,25.35560392,2941664,107223791.98,-2.8211,11.0771,62.911756,4.847356
2021-04-22,sz.300922,24.91961288,24.91961288,22.78053184,22.7873442,24.64030612,4845456,168359111.85,-7.52,18.246,58.180764,4.482833
2021-04-23,sz.300922,22.69197116,22.9235914,21.8676756,22.18104416,22.7873442,2962718,97173317.72,-2.6607,11.1564,56.632756,4.363559
2021-04-26,sz.300922,22.18785652,22.65790936,21.94261156,22.310479,22.18104416,1922365,63109854.41,0.5835,7.2388,56.963229,4.389022
2021-04-27,sz.300922,22.14698236,22.310479,21.21368904,21.799552,22.310479,2132577,67752684.85,-2.2901,8.0304,55.658728,4.28851
2021-04-28,sz.300922,21.71780368,22.46035092,21.70417896,22.25598012,21.799552,1708500,55624453.0,2.0938,6.4335,56.824082,4.3783
2021-04-29,sz.300922,22.5489116,22.86909252,22.31729136,22.63065992,22.25598012,2274721,75529573.76,1.6835,8.5657,51.318641,4.370212
2021-04-30,sz.300922,23.84326,25.19891964,23.0257768,23.4685802,22.63065992,4443258,157378863.22,3.7026,16.7315,53.218759,4.532023
2021-05-06,sz.300922,22.480788,23.332333,21.8676756,22.86909252,23.4685802,2966308,98878643.71,-2.5544,11.1699,51.859325,4.416256
2021-05-07,sz.300922,22.5489116,22.821406,21.6973666,21.79273964,22.86909252,2714123,88071684.01,-4.7066,10.2203,49.418523,4.208401
2021-05-10,sz.300922,21.88130032,23.59120268,21.87448796,23.31189592,21.79273964,4042166,136224667.29,6.9709,15.2211,52.863452,4.501766
2021-05-11,sz.300922,23.18246108,24.24518924,23.0257768,23.90457124,23.31189592,3938397,136382862.41,2.5424,14.8304,54.207439,4.616218
2021-05-12,sz.300922,23.672951,23.84326,23.162024,23.57757796,23.90457124,2862678,98401883.06,-1.3679,10.7797,53.465929,4.553072
2021-05-13,sz.300922,23.35958244,24.51768364,23.18246108,23.69338808,23.57757796,3684183,129660843.46,0.4912,13.8731,53.728547,4.575436
2021-05-14,sz.300922,23.4685802,24.02038136,22.8554678,23.98631956,23.69338808,3399669,117986006.73,1.2363,12.8018,54.392816,4.632004
2021-05-17,sz.300922,23.9795072,24.16344092,23.0257768,23.502642,23.98631956,2600393,89636551.56,-2.0165,9.792,53.296,4.538601
2021-05-18,sz.300922,23.35958244,24.8991758,22.98490264,24.4563724,23.502642,4583940,163123726.38,4.058,17.2612,55.458736,4.722776
2021-05-19,sz.300922,24.13991987,24.53204738,23.74091293,23.8028278,24.45637365,2819545,98701700.46,-2.6723,10.6172,53.450481,4.551756
2021-05-20,sz.300922,23.53453003,24.2155936,23.53453003,23.5964449,23.8028278,2092227,72359518.38,-0.8671,7.8785,52.987037,4.51229
2021-05-21,sz.300922,23.49325345,23.65148034,22.40630351,22.54389211,23.5964449,2820206,93290483.06,-4.4606,10.6197,50.623476,4.311013
2021-05-24,sz.300922,22.702119,23.06672879,22.30311206,22.95665791,22.54389211,1941300,64480792.0,1.8309,7.3101,51.550363,4.389945
2021-05-25,sz.300922,23.40382086,25.44013214,23.38318257,24.75906857,22.95665791,5978766,213895698.31,7.8514,22.5136,55.597769,4.734616
2021-05-26,sz.300922,25.08240178,25.23374924,24.36006163,24.59396225,24.75906857,3750121,134368051.76,-0.6669,14.1214,55.227014,4.703043
2021-05-27,sz.300922,24.63523883,24.92417489,24.31190562,24.68339484,24.59396225,2867900,102720594.25,0.3636,10.7993,55.42784,4.720145
2021-05-28,sz.300922,24.47701194,25.453891,24.4219765,25.17183437,24.68339484,4647092,168834361.49,1.9788,17.499,56.524656,4.813548
2021-05-31,sz.300922,25.44013214,25.72218877,25.06176349,25.6602739,25.17183437,4485339,165771685.42,1.9404,16.8899,57.621472,4.906951
2021-06-01,sz.300922,25.453891,25.50892644,24.68339484,25.02736634,25.6602739,3715041,135686681.13,-2.4665,13.9893,56.200246,4.785922
2021-06-02,sz.300922,25.02736634,25.29566411,24.31878505,24.4219765,25.02736634,2774577,99714714.09,-2.4189,10.4479,54.840811,4.670155
2021-06-03,sz.300922,24.44261479,24.74530971,24.08488443,24.15367873,24.4219765,1784803,63373394.56,-1.0986,6.7208,54.238335,4.618849
2021-06-04,sz.300922,23.8028278,24.71091256,23.8028278,24.09176386,24.15367873,1796203,63494109.03,-0.2563,6.7638,54.099302,4.607009
2021-06-07,sz.300922,24.31878505,25.23374924,24.29126733,25.0411252,24.09176386,2907645,105359294.62,3.9406,10.949,56.231142,4.788553
2021-06-08,sz.300922,24.88289831,26.27254317,24.6283594,26.13495457,25.0411252,4826557,178486815.98,4.3681,18.1748,58.687392,4.997723
2021-06-09,sz.300922,25.99048654,26.2106283,25.3163024,25.62587675,26.13495457,3592582,134391732.7,-1.9479,13.5282,57.544232,4.900373
2021-06-10,sz.300922,25.453891,26.8985713,25.34382012,26.46516721,25.62587675,4873660,185538541.46,3.2752,18.3522,59.428902,5.060869
2021-06-11,sz.300922,26.14871343,27.08431591,25.5226853,25.54332359,26.46516721,4441394,170465942.21,-3.4832,16.7245,57.358854,4.884587
2021-06-15,sz.300922,25.89417452,27.30445767,25.15119608,26.50644379,25.54332359,4441310,171343836.82,3.7705,16.7241,59.52159,5.068762
2021-06-16,sz.300922,26.38949348,27.0361599,25.5914796,25.62587675,26.50644379,2978427,113724280.19,-3.3221,11.2155,57.544232,4.900373
2021-06-17,sz.300922,25.46077043,26.24502545,24.92417489,25.29566411,25.62587675,2614850,96212959.31,-1.2886,9.8465,56.802722,4.837228
2021-06-18,sz.300922,24.9723309,26.32069918,24.9723309,25.94233053,25.29566411,2582358,96851610.54,2.5564,9.7241,58.254845,4.960888
2021-06-21,sz.300922,25.73594763,26.88481244,25.73594763,26.73346498,25.94233053,3627008,139065410.86,3.0496,13.6578,60.031378,5.112175
2021-06-22,sz.300922,26.74722384,27.51772,25.85289794,26.8985713,26.73346498,4742391,183347277.74,0.6176,17.8579,60.402133,5.143748
2021-06-23,sz.300922,26.9673656,27.4489257,26.08679856,26.10055742,26.8985713,3715584,144100580.84,-2.9668,13.9914,58.610152,4.991145
2021-06-24,sz.300922,25.7290682,26.54084094,25.47452929,25.57772074,26.10055742,2457520,92232464.94,-2.0032,9.254,57.436095,4.891165
2021-06-25,sz.300922,25.11679893,25.1787138,24.64211826,24.73155085,25.57772074,3023746,108990945.87,-3.3082,10.7983,55.535977,4.729354
2021-06-28,sz.300922,24.4219765,25.14431665,24.4219765,24.86913945,24.73155085,2191709,78967702.04,0.5563,7.827,55.844939,4.755664
2021-06-29,sz.300922,24.765948,25.30254354,24.23623189,24.31190562,24.86913945,1922587,69105397.98,-2.2407,6.8659,54.593641,4.649106
2021-06-30,sz.300922,24.10552272,24.13304044,23.42445915,23.96105469,24.31190562,2364082,81584333.12,-1.4431,8.4425,53.805788,4.582014
2021-07-01,sz.300922,24.09176386,24.40133821,22.82594874,23.03233164,23.96105469,2366340,80852296.54,-3.876,8.4506,51.720292,4.404416
2021-07-02,sz.300922,23.03921107,23.45197687,22.8397076,23.30750884,23.03233164,1590522,53567910.53,1.1947,5.68,52.338217,4.457038
2021-07-05,sz.300922,23.45197687,23.97481355,23.20431739,23.96105469,23.30750884,1800561,61879947.69,2.804,6.4301,53.805788,4.582014
2021-07-06,sz.300922,24.33942334,24.56644453,23.56204775,23.90601925,23.96105469,2237372,77945355.94,-0.2297,7.99,53.682203,4.571489
2021-07-07,sz.300922,23.34878542,23.90601925,23.1836791,23.65835977,23.90601925,1624469,55776587.85,-1.036,5.8013,53.12607,4.52413
2021-07-08,sz.300922,23.58268604,24.4219765,23.390062,23.85786324,23.65835977,2289929,79794260.57,0.8433,8.1777,53.574066,4.562281
2021-07-09,sz.300922,23.6652392,23.78906894,22.9772962,23.15616138,23.85786324,2017936,68276055.17,-2.9412,7.2064,51.998358,4.428096
2021-07-12,sz.300922,23.2524734,23.70651578,23.16992024,23.54828889,23.15616138,1545906,52677449.52,1.6934,5.5207,52.878901,4.503081
2021-07-13,sz.300922,23.47949459,23.69275692,22.9772962,23.10112594,23.54828889,1578674,53188007.84,-1.8989,5.6377,51.874773,4.417572
2021-07-14,sz.300922,23.00481392,23.00481392,22.26871491,22.45445952,23.10112594,2024168,66173033.79,-2.7993,7.2287,50.42265,4.293911
2021-07-15,sz.300922,22.45445952,22.74339558,21.9453817,22.4269418,22.45445952,1182632,38387542.24,-0.1225,4.2234,50.360858,4.288649
2021-07-16,sz.300922,22.5645304,24.16055816,22.20680004,23.8716221,22.4269418,4051152,138065506.99,6.4417,14.4674,53.604962,4.564912
2021-07-19,sz.300922,23.7340335,24.47701194,23.60332433,24.13304044,23.8716221,2892738,101464456.28,1.0951,10.3305,54.19199,4.614902
2021-07-20,sz.300922,23.78218951,24.32566448,23.53453003,23.8716221,24.13304044,1853305,64543629.66,-1.0832,6.6185,53.604962,4.564912
2021-07-21,sz.300922,23.80970723,24.16055816,23.6652392,23.80970723,23.8716221,1831962,63444187.02,-0.2594,6.5423,53.465929,4.553072
2021-07-22,sz.300922,23.56204775,23.67211863,22.70899843,23.02545221,23.80970723,2572378,86195067.09,-3.2938,9.1864,51.704844,4.403101
2021-07-23,sz.300922,23.02545221,24.2155936,22.88786361,24.2155936,23.02545221,3224186,110676770.02,5.1688,11.5141,54.377368,4.630688
2021-07-26,sz.300922,24.95857204,26.31381975,24.27062904,25.20623152,24.2155936,6549095,241916871.03,4.0909,23.388,56.601897,4.820126
2021-07-27,sz.300922,25.23374924,25.76346535,24.30502619,24.54580624,25.20623152,4287126,155557217.3,-2.6201,15.3101,55.118877,4.693834
2021-07-28,sz.300922,24.30502619,24.67651541,22.702119,23.01169335,24.54580624,2886791,97761529.42,-6.25,10.3092,51.673948,4.40047
2021-07-29,sz.300922,23.22495568,27.49708171,23.1836791,26.54772037,23.01169335,8064645,305333683.6,15.3662,28.8002,59.614279,5.076655
2021-07-30,sz.300922,26.83665643,28.74225854,26.61651467,28.19190414,26.54772037,9205739,374269665.6,6.1933,32.8753,63.306379,5.391069
2021-08-02,sz.300922,28.205663,28.67346424,27.1737485,27.77225891,28.19190414,4869382,196585481.11,-1.4885,17.3894,62.364044,5.310821
2021-08-03,sz.300922,27.38701083,30.95055557,27.2425428,29.01055631,27.77225891,7255986,304209377.95,4.4588,25.9124,65.144705,5.547617
2021-08-04,sz.300922,27.87545036,28.99679745,27.6553086,28.41892533,29.01055631,4684718,192787926.01,-2.0394,16.7299,63.816167,5.434481
2021-08-05,sz.300922,29.2375775,30.57218692,28.7560174,29.21005978,28.41892533,5885182,254084454.78,2.7838,21.017,65.5927,5.585768
2021-08-06,sz.300922,28.19190414,30.8886407,28.10247155,30.13878283,29.21005978,4918423,210379578.84,3.1795,17.5645,67.678196,5.763365
2021-08-09,sz.300922,29.55403128,30.59970464,28.58403165,29.0999889,30.13878283,3862333,164616110.65,-3.4467,13.7931,65.34553,5.564719
2021-08-10,sz.300922,28.67346424,31.9893495,28.60466994,31.10878246,29.0999889,5508382,242332734.89,6.9031,19.6714,69.85638,5.948856
2021-08-11,sz.300922,30.957435,31.35644194,30.00119423,30.67537837,31.10878246,3693009,163959967.26,-1.3932,13.1884,68.883149,5.865977
2021-08-12,sz.300922,30.31076858,30.79232868,29.0311946,29.17566263,30.67537837,3275760,140427257.36,-4.889,11.6983,65.515459,5.57919
2021-08-13,sz.300922,29.34076895,29.84984677,28.62530823,28.99679745,29.17566263,2341179,99537553.59,-0.6131,8.3608,65.113808,5.544986
2021-08-16,sz.300922,28.893606,29.75353475,28.30885445,28.65970538,28.99679745,1757947,73789842.17,-1.1625,6.2779,64.356851,5.480525
2021-08-17,sz.300922,28.81793227,29.4439604,27.53835829,28.0680744,28.65970538,2830330,116761413.41,-2.0643,10.1076,63.028313,5.367389
2021-08-18,sz.300922,27.68282632,33.68168928,27.66906746,33.68168928,28.0680744,8267369,380314707.72,20.0,29.5242,75.633975,6.440867
2021-08-19,sz.300922,33.51658296,35.9106246,32.43651245,34.6035329,33.68168928,10724850,529591952.96,2.7369,38.3003,77.704023,6.617148
2021-08-20,sz.300922,32.6772925,34.17700824,31.68665458,34.1219728,34.6035329,6733327,325762130.62,-1.3917,24.0459,71.995435,6.635758
2021-08-23,sz.300922,34.07381679,37.88502101,33.48218581,35.80743315,34.1219728,9357290,484936079.3,4.9395,33.4165,75.551662,6.963532
2021-08-24,sz.300922,34.30771741,42.96891978,31.89303748,37.85062386,35.80743315,13201679,676420751.09,5.7061,47.1455,79.862679,7.360875
2021-08-25,sz.300922,36.9425391,39.45353105,35.773036,37.0801277,37.85062386,8753827,474906540.97,-2.0356,31.2614,78.236975,7.211035
2021-08-26,sz.300922,36.0482132,37.836865,35.64920626,35.7042417,37.0801277,6950618,371108351.33,-3.7106,24.8219,75.333933,6.943464
2021-08-27,sz.300922,34.4659443,36.17892237,34.06693736,34.52097974,35.7042417,5713860,290707224.85,-3.3141,20.4052,72.837318,6.713353
2021-08-30,sz.300922,34.44530601,36.01381605,33.1588526,33.6404127,34.52097974,6313249,318172293.2,-2.5508,22.5457,70.979371,6.542108
2021-08-31,sz.300922,33.3652355,34.32147627,32.36771815,33.04190229,33.6404127,4907586,238230614.59,-1.7791,17.5258,69.716548,6.425715
2021-09-01,sz.300922,33.28956177,33.709207,30.269492,30.59970464,33.04190229,5906849,271233303.54,-7.3912,21.0944,64.563649,5.950776
2021-09-02,sz.300922,30.88176127,31.41147738,29.61594615,31.1638179,30.59970464,4696589,209487669.76,1.8435,16.7723,65.753896,6.06048
2021-09-03,sz.300922,31.17069733,31.87239919,30.00119423,30.17317998,31.1638179,3388027,151889411.25,-3.1788,12.0992,63.663706,5.867829
2021-09-06,sz.300922,30.53778977,31.05374702,29.2375775,30.59970464,30.17317998,2840447,124682009.84,1.4136,10.1437,64.563649,5.950776
2021-09-07,sz.300922,30.58594578,31.47339225,29.9255205,30.70289609,30.59970464,3845657,170999027.97,0.3372,13.7335,64.781377,5.970844
2021-09-08,sz.300922,30.69601666,30.80608754,29.581549,29.581549,30.70289609,2892247,126244350.88,-3.6523,10.3287,62.415398,5.752774
2021-09-09,sz.300922,29.43020154,30.44835718,28.70786139,30.23509485,29.581549,3669938,158233652.76,2.2093,13.106,63.794342,5.87987
2021-09-10,sz.300922,29.7879319,30.0631091,28.6872231,29.581549,30.23509485,3695301,158059922.57,-2.1615,13.1966,62.415398,5.752774
2021-09-13,sz.300922,29.38204553,29.95303822,28.893606,28.893606,29.581549,2221691,94440601.39,-2.3256,7.934,60.963877,5.618988
2021-09-14,sz.300922,28.85920885,30.269492,28.74225854,29.27885408,28.893606,3254139,138984944.72,1.3333,11.6211,61.776728,5.693908
2021-09-15,sz.300922,28.90048543,29.19630092,28.35701046,29.16190377,29.27885408,2618843,109475821.1,-0.3994,9.3523,61.52997,5.671165
2021-09-16,sz.300922,28.94864144,31.32892422,28.8248117,30.84736412,29.16190377,5470303,238524822.87,5.7797,19.5354,65.086196,5.998939
2021-09-17,sz.300922,31.8517609,31.96183178,29.94615879,30.0631091,30.84736412,4579029,205826840.82,-2.5424,16.3525,63.431462,5.846424
2021-09-22,sz.300922,28.28133673,29.25133636,28.26069844,28.44644305,30.0631091,2974170,123948431.03,-5.3776,10.6213,60.020388,5.532028
2021-09-23,sz.300922,28.3432516,28.61154937,27.13935135,27.98552124,28.44644305,3380221,136383391.49,-1.6203,12.0714,59.047869,5.442392
2021-09-24,sz.300922,27.8616915,27.8616915,26.11431628,26.11431628,27.98552124,2959254,115509981.41,-6.6863,10.568,55.099732,5.078495
2021-09-27,sz.300922,25.96984825,26.41013177,24.91729546,24.97921033,26.11431628,2058814,76153074.12,-4.3467,7.3524,52.704723,4.857749
2021-09-28,sz.300922,25.01360748,25.55708245,24.9723309,25.2475081,24.97921033,1306341,47997905.06,1.0741,4.6652,53.270816,4.909926
2021-09-29,sz.300922,24.99984862,25.30942297,23.70651578,23.8028278,25.2475081,2168086,76539544.92,-5.7221,7.7426,50.222622,4.628976
2021-09-30,sz.300922,24.20871417,24.49765023,23.8028278,24.24999075,23.8028278,1787126,62933018.61,1.8786,6.3821,51.166111,4.715937
2021-10-08,sz.300922,24.48389137,24.94481318,24.3531822,24.80034515,24.24999075,1109619,39883108.46,2.2695,3.9626,52.327328,4.822965
2021-10-11,sz.300922,24.93793375,26.08679856,24.80722458,25.3163024,24.80034515,3044954,112972699.76,2.0804,10.8741,53.415968,4.923304
2021-10-12,sz.300922,24.8347423,25.61899732,24.27062904,25.28190525,25.3163024,2095473,75950154.84,-0.1359,7.4833,53.343392,4.916615
2021-10-13,sz.300922,25.1099195,25.5914796,24.47701194,25.37821727,25.28190525,1695113,61650901.33,0.381,6.0535,53.546605,4.935345
2021-10-14,sz.300922,25.35757898,26.47892607,25.28878468,26.12807514,25.37821727,2576728,97737199.56,2.9547,9.2019,55.128763,5.081171
2021-10-15,sz.300922,26.08679856,26.7609827,25.66715333,26.10055742,26.12807514,2263210,86655807.71,-0.1053,8.0823,55.070702,5.07582
2021-10-18,sz.300922,26.10055742,26.58899695,25.77034478,25.85977737,26.10055742,1778912,67619621.17,-0.9225,6.3528,54.56267,5.028995
2021-10-19,sz.300922,25.70155048,25.99736597,24.92417489,25.90105395,25.85977737,1638854,60975410.07,0.1596,5.8526,54.649761,5.037022
2021-10-20,sz.300922,26.141834,26.3482169,25.48828815,25.55708245,25.90105395,1650238,62016194.82,-1.328,5.8933,53.924001,4.970129
2021-10-21,sz.300922,25.7978625,25.81850079,24.66963598,24.86913945,25.55708245,1572322,57266696.71,-2.6918,5.615,52.47248,4.836344
2021-10-22,sz.300922,25.10304007,25.70842991,23.82346609,23.95417526,24.86913945,2560868,91414106.82,-3.6791,9.1453,50.541957,4.658409
2021-10-25,sz.300922,24.06424614,24.78658629,23.60332433,24.64899769,23.95417526,1523163,53921341.24,2.9006,5.4395,52.007993,4.793532
2021-10-26,sz.300922,24.92417489,24.92417489,24.2843879,24.80034515,24.64899769,1241109,44385089.82,0.614,4.4322,52.327328,4.822965
2021-10-27,sz.300922,25.83225965,29.76041418,25.83225965,29.76041418,24.80034515,9460978,395100784.25,20.0,33.7868,62.792793,5.787558
2021-10-28,sz.300922,28.25381901,31.0262293,28.22630129,30.6134635,29.76041418,11717191,504937564.92,2.8664,41.8441,63.779014,5.841258
2021-10-29,sz.300922,29.581549,31.9205552,29.27885408,30.37268345,30.6134635,9056256,402588687.57,-0.7865,32.3415,63.277381,5.795315
2021-11-01,sz.300922,30.33140687,32.6772925,29.66410216,32.60161877,30.37268345,9277203,417304955.58,7.3386,33.1305,67.921067,6.220611
2021-11-02,sz.300922,33.5716184,36.44722014,32.56034219,33.26204405,32.60161877,12328712,614384596.04,2.0257,44.028,69.296973,6.346625
2021-11-03,sz.300922,30.957435,31.76920774,30.1319034,30.62034293,33.26204405,7954315,357319411.36,-7.9421,28.4062,63.793346,5.84257
2021-11-04,sz.300922,30.48963376,31.26012992,30.01495309,30.48963376,30.62034293,6731192,299356016.64,-0.4269,24.0383,63.521031,5.81763
2021-11-05,sz.300922,30.17317998,31.8517609,29.87736449,31.32892422,30.48963376,7091167,319651223.82,2.7527,25.3238,65.269579,5.977772
2021-11-08,sz.300922,30.6134635,30.62034293,28.3432516,29.59530786,31.32892422,6519607,277427550.94,-5.5336,23.2826,61.657824,5.646987
2021-11-09,sz.300922,29.1687832,30.37956288,28.96927973,29.7191376,29.59530786,5437535,235835075.45,0.4184,19.4184,61.915807,5.670614
2021-11-10,sz.300922,29.81544962,31.91367577,29.81544962,30.52403091,29.7191376,6526087,291750690.82,2.7083,23.3058,63.592693,5.824193
2021-11-11,sz.300922,30.269492,31.94119349,29.7191376,31.645378,30.52403091,7005435,318566355.56,3.6737,25.0176,65.928868,6.038154
2021-11-12,sz.300922,31.65913686,33.11757602,30.7510521,32.72544851,31.645378,7824909,363479272.63,3.413,27.9441,68.179049,6.244239
2021-11-15,sz.300922,32.1957324,32.62225706,31.37708023,32.00310836,32.72544851,5497944,254358038.78,-2.2073,19.6341,66.674151,6.106411
2021-11-16,sz.300922,31.5765837,31.61098085,29.58842843,29.62970501,32.00310836,5603590,248903005.43,-7.4162,20.0114,61.729486,5.65355
2021-11-17,sz.300922,29.76041418,30.23509485,29.18942149,30.2006977,29.62970501,3696802,160183653.47,1.9271,13.2019,62.919072,5.762499
2021-11-18,sz.300922,29.96679708,31.1638179,28.83857056,30.64786065,30.2006977,5401854,236000791.37,1.4806,19.291,63.850676,5.847821
2021-11-19,sz.300922,30.28325086,30.58594578,29.61594615,29.91864107,30.64786065,3612506,157781980.35,-2.3793,12.9009,62.331445,5.708681
2021-11-22,sz.300922,29.27885408,30.53091034,29.27885408,30.25573314,29.91864107,3175731,138635094.55,1.1267,11.3411,63.033731,5.773
2021-11-23,sz.300922,30.18693884,32.4709096,29.58842843,32.03750551,30.25573314,7247702,327844240.34,5.889,25.8828,66.745813,6.112975
2021-11-24,sz.300922,32.2645267,32.8148811,31.28076821,31.81048432,32.03750551,5103925,236237891.41,-0.7086,18.227,66.272845,6.069657
2021-11-25,sz.300922,31.645378,33.709207,31.01247044,33.2964412,31.81048432,7469949,353393365.84,4.6713,26.6765,69.368635,6.353188
2021-11-26,sz.300922,33.021264,34.08757565,32.333321,33.17261146,33.2964412,5452954,262968902.77,-0.3719,19.4734,69.110653,6.32956
