date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-13,sz.399667,4177.4464,4298.2369,4177.4464,4222.3388,4178.7375,710588123,29886272086.3,1.043408,1.358287,0.0,0.0
2021-04-14,sz.399667,4245.2376,4336.6275,4245.2376,4330.1665,4222.3388,655387520,30076521475.16,2.553743,1.252771,0.0,0.0
2021-04-15,sz.399667,4292.0898,4303.1653,4245.7975,4288.5976,4330.1665,598533440,24813629538.9,-0.959984,1.144556,0.0,0.0
2021-04-16,sz.399667,4310.1497,4311.9371,4206.3995,4273.6854,4288.5976,773445809,27779468782.4,-0.347717,1.479035,0.0,0.0
2021-04-19,sz.399667,4260.1758,4472.6429,4249.3188,4470.8831,4273.6854,935378862,40085686591.2,4.614231,1.788703,0.0,0.0
2021-04-20,sz.399667,4444.3674,4511.4643,4420.5282,4471.3406,4470.8831,864705626,36469702267.19,0.010233,1.653556,0.0,0.0
2021-04-21,sz.399667,4433.2325,4509.9278,4416.3655,4503.3673,4471.3406,714652232,31240819953.33,0.716266,1.365955,0.0,0.0
2021-04-22,sz.399667,4543.357,4560.5678,4483.1926,4547.3551,4503.3673,862294683,35119449053.42,0.976776,1.647881,0.0,0.0
2021-04-23,sz.399667,4551.274,4651.4381,4548.3765,4630.3351,4547.3551,891855819,41076302832.16,1.824797,1.704373,0.0,0.0
2021-04-26,sz.399667,4668.0899,4723.525,4566.9002,4573.4242,4630.3351,979813402,52026808065.7,-1.229088,1.869688,0.0,0.0
2021-04-27,sz.399667,4570.3857,4615.1053,4545.6702,4615.1053,4573.4242,863168061,39398603144.55,0.911376,1.646005,0.0,0.0
2021-04-28,sz.399667,4620.8929,4724.1589,4612.0638,4720.3718,4615.1053,895907862,45800930242.2,2.280912,1.697088,0.0,0.0
2021-04-29,sz.399667,4729.9139,4754.3738,4668.3454,4735.072,4720.3718,819019726,42138104701.0,0.31142,1.554641,0.0,0.0
2021-04-30,sz.399667,4707.4617,4827.0047,4701.7045,4796.5885,4735.072,817507955,46325205488.37,1.299167,1.551289,0.0,0.0
2021-05-06,sz.399667,4742.3675,4742.3675,4596.1668,4699.3864,4796.5885,776893514,46495977908.02,-2.026484,1.469946,0.0,0.0
2021-05-07,sz.399667,4709.4486,4723.7165,4527.5582,4527.5582,4699.3864,822103322,39530320268.55,-3.656397,1.555487,0.0,0.0
2021-05-10,sz.399667,4543.687,4621.0907,4527.8593,4564.7265,4527.5582,812781678,37091119122.93,0.820935,1.537825,0.0,0.0
2021-05-11,sz.399667,4523.4879,4591.2066,4470.4268,4570.6473,4564.7265,729744999,32529044830.96,0.129708,1.380715,0.0,0.0
2021-05-12,sz.399667,4560.8052,4638.8749,4512.0679,4627.9999,4570.6473,704759036,31959015290.09,1.254803,1.333441,0.0,0.0
2021-05-13,sz.399667,4572.071,4650.6647,4554.2482,4608.3728,4627.9999,907635804,35464553215.95,-0.424095,1.717273,0.0,0.0
2021-05-14,sz.399667,4619.9453,4717.5081,4586.6013,4699.6364,4608.3728,997353453,41519183425.75,1.980387,1.88671,0.0,0.0
2021-05-17,sz.399667,4730.1454,4865.0246,4730.1454,4834.4824,4699.6364,1041315778,49334807574.8,2.869286,1.969798,0.0,0.0
2021-05-18,sz.399667,4833.2742,4865.0738,4745.0675,4787.5941,4834.4824,765743235,34181038894.84,-0.969872,1.447189,0.0,0.0
2021-05-19,sz.399667,4766.4349,4843.4344,4760.3061,4818.2356,4787.5941,785523446,34503980244.94,0.640019,1.479951,0.0,0.0
2021-05-20,sz.399667,4817.593,4885.3197,4813.9184,4869.3152,4818.2356,820958700,36273714171.93,1.060131,1.546066,0.0,0.0
2021-05-21,sz.399667,4898.79,4923.6199,4803.6707,4857.8517,4869.3152,836035209,41421167002.5,-0.235423,1.574459,0.0,0.0
2021-05-24,sz.399667,4875.5555,4894.6417,4774.0625,4882.7106,4857.8517,929164077,43128323092.39,0.511726,1.737315,0.0,0.0
2021-05-25,sz.399667,4910.9964,5010.2208,4904.9652,5004.8432,4882.7106,939731728,44850754605.0,2.501328,1.757074,0.0,0.0
2021-05-26,sz.399667,4993.428,5007.3958,4923.3633,4938.7555,5004.8432,896988151,39099406514.25,-1.320475,1.673812,0.0,0.0
2021-05-27,sz.399667,4931.8848,5005.7374,4891.509,5000.7494,4938.7555,1038723829,43770304130.73,1.255253,1.935941,0.0,0.0
2021-05-28,sz.399667,5000.4137,5117.5975,5000.4137,5027.1227,5000.7494,1071718243,55983769144.89,0.527387,1.997434,0.0,0.0
2021-05-31,sz.399667,5051.4503,5160.6678,5049.4033,5159.7898,5027.1227,1119301576,52884151403.0,2.639026,2.072073,0.0,0.0
2021-06-01,sz.399667,5128.24,5175.4063,5065.7506,5159.4337,5159.7898,1185457927,50461959761.97,-0.006901,2.194543,0.0,0.0
2021-06-02,sz.399667,5183.789,5183.789,5055.6686,5082.7723,5159.4337,1005397232,45327758716.44,-1.485849,1.859058,0.0,0.0
2021-06-03,sz.399667,5077.4417,5094.6495,4995.4949,5015.0338,5082.7723,890923720,40861412695.44,-1.332708,1.64708,0.0,0.0
2021-06-04,sz.399667,5008.3422,5171.9823,4996.7319,5105.0184,5015.0338,968512847,48484718658.48,1.794297,1.772711,0.0,0.0
2021-06-07,sz.399667,5101.0432,5103.8251,5013.1217,5063.9346,5105.0184,1069875874,48189601726.87,-0.804773,1.958138,0.0,0.0
2021-06-08,sz.399667,5060.7558,5154.2618,4997.6725,5043.0985,5063.9346,1160441757,43474993915.66,-0.411461,2.123893,0.0,0.0
2021-06-09,sz.399667,5035.142,5081.0566,5007.9772,5056.7541,5043.0985,960491857,35797011840.64,0.270778,1.75238,0.0,0.0
2021-06-10,sz.399667,5067.556,5209.2985,5067.556,5188.3659,5056.7541,1411082966,50415108189.3,2.602693,2.574359,0.0,0.0
2021-06-11,sz.399667,5223.5774,5281.0916,5164.7732,5245.3502,5188.3659,1486969225,59397382922.39,1.098309,2.712753,0.0,0.0
2021-06-15,sz.399667,5240.7554,5257.2687,5146.3304,5182.5989,5245.3502,1207350899,58717534335.4,-1.196322,2.164819,0.0,0.0
2021-06-16,sz.399667,5179.6165,5183.1766,4938.1322,4942.0971,5182.5989,1404318433,65525810153.11,-4.640564,2.517992,0.0,0.0
2021-06-17,sz.399667,4957.1642,5078.0905,4957.1642,5053.6366,4942.0971,1217407083,56632340748.42,2.256927,2.182854,0.0,0.0
2021-06-18,sz.399667,5090.8541,5159.9793,5060.1211,5130.5017,5053.6366,1195664674,59711696316.66,1.520986,1.923642,0.0,0.0
2021-06-21,sz.399667,5126.7074,5210.4,5075.5141,5179.1278,5130.5017,1245070265,63063879957.09,0.947785,2.000467,0.0,0.0
2021-06-22,sz.399667,5181.0487,5214.7319,5094.243,5200.196,5179.1278,1181028271,60702814710.11,0.406791,1.897514,0.0,0.0
2021-06-23,sz.399667,5206.7224,5307.2034,5179.3768,5267.0907,5200.196,1379512631,65365536102.18,1.286388,2.226003,0.0,0.0
2021-06-24,sz.399667,5279.4789,5284.6429,5167.4746,5203.3893,5267.0907,1291056308,57794719750.15,-1.209423,2.049581,0.0,0.0
2021-06-25,sz.399667,5222.5522,5332.0094,5208.002,5316.9527,5203.3893,1497547321,67582683659.44,2.182489,2.373679,0.0,0.0
2021-06-28,sz.399667,5333.9702,5451.2895,5307.6717,5432.3191,5316.9527,1321583224,69880024080.12,2.169784,2.083337,0.0,0.0
2021-06-29,sz.399667,5479.9483,5490.5685,5402.4944,5418.7776,5432.3191,1279708133,68289428608.1,-0.249277,2.018112,0.0,0.0
2021-06-30,sz.399667,5433.115,5539.1116,5389.6627,5527.3906,5418.7776,1214758954,63785957881.13,2.004382,1.915686,0.0,0.0
2021-07-01,sz.399667,5547.2775,5569.5652,5449.7284,5491.4203,5527.3906,1380357187,69987205636.97,-0.650765,2.174912,0.0,0.0
2021-07-02,sz.399667,5444.6171,5444.6171,5279.3387,5287.0436,5491.4203,1336178007,72972365372.03,-3.721746,2.090993,0.0,0.0
2021-07-05,sz.399667,5277.6883,5379.5388,5274.7746,5330.4078,5287.0436,1217163101,68244537077.97,0.820198,1.902964,0.0,0.0
2021-07-06,sz.399667,5344.5032,5356.1988,5129.6237,5211.3011,5330.4078,1298829683,79175374577.82,-2.234476,2.026789,0.0,0.0
2021-07-07,sz.399667,5201.0066,5439.9075,5168.1155,5421.3256,5211.3011,1281137345,77004594261.29,4.030174,1.999182,0.0,0.0
2021-07-08,sz.399667,5467.6153,5527.2908,5439.6722,5457.7073,5421.3256,1589486412,84058906577.39,0.671085,2.480352,0.0,0.0
2021-07-09,sz.399667,5433.9018,5449.2123,5294.8662,5414.3994,5457.7073,1398909005,78348406309.42,-0.793518,2.182961,0.0,0.0
2021-07-12,sz.399667,5489.0631,5659.4501,5445.9629,5630.4091,5414.3994,1840565571,99241424950.94,3.989541,2.871819,0.0,0.0
2021-07-13,sz.399667,5602.6333,5678.9044,5544.3107,5610.0448,5630.4091,1485234104,83601181125.16,-0.361684,2.317279,0.0,0.0
2021-07-14,sz.399667,5568.0599,5645.8876,5521.9095,5563.2589,5610.0448,1397656624,75877094214.18,-0.833967,2.176474,0.0,0.0
2021-07-15,sz.399667,5542.8561,5639.1168,5492.6974,5639.1168,5563.2589,1357051743,71053509341.31,1.363551,2.113243,0.0,0.0
2021-07-16,sz.399667,5615.6849,5615.6849,5447.2408,5454.5473,5639.1168,1273225025,76227419756.64,-3.273021,1.977271,0.0,0.0
2021-07-19,sz.399667,5460.8392,5541.2865,5431.608,5475.6019,5454.5473,1177171383,67245215077.74,0.386001,1.828163,0.0,0.0
2021-07-20,sz.399667,5454.2383,5556.0513,5433.965,5498.3987,5475.6019,1019312642,58527337528.88,0.416334,1.583006,0.0,0.0
2021-07-21,sz.399667,5516.6786,5678.6136,5502.7916,5664.0333,5498.3987,1702801172,91666364041.21,3.012415,2.643325,0.0,0.0
2021-07-22,sz.399667,5688.1644,5695.5948,5582.9126,5636.6056,5664.0333,1655379498,86766256836.98,-0.484243,2.566226,0.0,0.0
2021-07-23,sz.399667,5630.4176,5639.3904,5497.2638,5510.6132,5636.6056,1740555118,91751037527.78,-2.235253,2.69796,0.0,0.0
2021-07-26,sz.399667,5473.9337,5499.7877,5206.5642,5342.8704,5510.6132,1767381109,99282187043.14,-3.043995,2.740608,0.0,0.0
2021-07-27,sz.399667,5364.1362,5434.3688,5116.5575,5116.5575,5342.8704,1974201148,106668952169.14,-4.235792,3.061315,0.0,0.0
2021-07-28,sz.399667,5082.7186,5251.201,5006.0954,5219.9975,5116.5575,1737156537,94106985159.68,2.021672,2.669278,0.0,0.0
2021-07-29,sz.399667,5368.4033,5508.1194,5316.3737,5495.0768,5219.9975,1875499055,104950010582.98,5.269721,2.881852,0.0,0.0
2021-07-30,sz.399667,5483.9475,5505.2183,5386.8046,5444.0016,5495.0768,1857521310,107637815457.63,-0.929472,2.854182,0.0,0.0
2021-08-02,sz.399667,5466.1749,5540.4344,5385.6232,5527.7571,5444.0016,2139406260,117494925436.26,1.538491,3.287151,0.0,0.0
2021-08-03,sz.399667,5520.1492,5585.2218,5456.9386,5515.508,5527.7571,1988053848,109116477340.52,-0.221593,3.054601,0.0,0.0
2021-08-04,sz.399667,5499.3258,5662.1749,5462.321,5658.9543,5515.508,1840733642,107091519809.36,2.600781,2.828242,0.0,0.0
2021-08-05,sz.399667,5640.413,5686.7022,5563.4389,5614.2693,5658.9543,1753701819,97391463071.37,-0.789634,2.694516,0.0,0.0
2021-08-06,sz.399667,5627.3937,5639.9216,5500.4304,5533.8673,5614.2693,1537578687,87262585024.8,-1.432101,2.362449,0.0,0.0
2021-08-09,sz.399667,5473.5789,5481.2614,5387.5189,5457.5114,5533.8673,1546316575,80682422449.5,-1.379793,2.374947,0.0,0.0
2021-08-10,sz.399667,5457.5799,5474.9465,5400.0027,5474.1432,5457.5114,1610200323,87295972392.71,0.304751,2.467841,0.0,0.0
2021-08-11,sz.399667,5464.9956,5476.6452,5407.4243,5427.7707,5474.1432,1541627346,77157456598.22,-0.847119,2.362744,0.0,0.0
2021-08-12,sz.399667,5383.451,5418.3202,5328.2531,5353.0893,5427.7707,1491699707,75732039155.27,-1.375913,2.286223,0.0,0.0
2021-08-13,sz.399667,5301.4962,5446.2726,5275.0805,5303.3812,5353.0893,1453206281,84115761918.14,-0.928587,2.227227,0.0,0.0
2021-08-16,sz.399667,5272.7943,5306.7778,5202.4604,5225.496,5303.3812,1320404398,71719161435.73,-1.468595,2.01981,0.0,0.0
2021-08-17,sz.399667,5237.8362,5265.2364,5076.5572,5095.4521,5225.496,1572432543,82301470644.89,-2.488642,2.405304,0.0,0.0
2021-08-18,sz.399667,5126.3636,5199.2963,5098.1536,5168.0469,5095.4521,1593630762,79330440637.76,1.424698,2.437718,0.0,0.0
2021-08-19,sz.399667,5194.3424,5252.6434,5132.1458,5210.9735,5168.0469,1404226296,73786421382.21,0.830616,2.14799,0.0,0.0
2021-08-20,sz.399667,5170.8116,5186.4039,5011.4328,5058.3504,5210.9735,1503706924,88581672243.22,-2.928879,2.300744,0.0,0.0
2021-08-23,sz.399667,5105.756,5240.2869,5074.8175,5232.3522,5058.3504,1551177745,86487893277.17,3.439892,2.373184,0.0,0.0
2021-08-24,sz.399667,5241.7274,5329.5089,5194.9883,5296.6657,5232.3522,1606046137,87293427334.66,1.229151,2.457438,0.0,0.0
2021-08-25,sz.399667,5300.5881,5321.6048,5235.8492,5318.9894,5296.6657,1332213638,70850227439.02,0.421467,2.03307,0.0,0.0
2021-08-26,sz.399667,5351.8655,5372.3626,5186.1784,5190.7225,5318.9894,1467739588,80206819856.66,-2.41149,2.237413,0.0,0.0
2021-08-27,sz.399667,5186.215,5239.5981,5150.4362,5174.4924,5190.7225,1428643588,73955130072.16,-0.312675,2.176212,0.0,0.0
2021-08-30,sz.399667,5222.8035,5279.0823,5148.3427,5187.9233,5174.4924,1689056279,92451908187.13,0.25956,2.570568,0.0,0.0
2021-08-31,sz.399667,5193.4399,5193.4399,5040.6363,5098.1991,5187.9233,1608343511,80987672991.46,-1.729482,2.444951,0.0,0.0
2021-09-01,sz.399667,5104.7272,5128.7081,4966.5645,5069.8232,5098.1991,1742886984,85205985566.6,-0.556587,0.0,0.0,0.0
2021-09-02,sz.399667,5062.6519,5090.4654,4983.1912,4994.8612,5069.8232,1351590209,69546648316.3,-1.478592,2.054649,0.0,0.0
2021-09-03,sz.399667,5020.2396,5036.7501,4904.7724,4928.2639,4994.8612,1601008387,76749266915.41,-1.333316,2.433806,0.0,0.0
2021-09-06,sz.399667,4936.6327,5151.8311,4907.6158,5146.625,4928.2639,1744447124,86019913273.43,4.430792,2.648016,0.0,0.0
2021-09-07,sz.399667,5137.127,5183.766,5107.5205,5172.9861,5146.625,1593242358,72377255427.39,0.512202,2.418491,0.0,0.0
2021-09-08,sz.399667,5189.0,5225.69,5114.6308,5121.7179,5172.9861,1657657185,74685402410.75,-0.991076,2.516271,0.0,0.0
2021-09-09,sz.399667,5135.0965,5173.4001,5052.2997,5131.563,5121.7179,1319975859,62658676063.66,0.192223,2.003613,0.0,0.0
2021-09-10,sz.399667,5102.1611,5158.7884,5075.8441,5152.2577,5131.563,1376756452,69058275031.33,0.403283,2.089793,0.0,0.0
2021-09-13,sz.399667,5155.616,5210.4977,5076.8722,5096.998,5152.2577,1468915516,69243078973.7,-1.072534,2.229802,0.0,0.0
2021-09-14,sz.399667,5108.2626,5238.3484,5105.902,5178.4878,5096.998,1418464281,75281400490.4,1.59878,2.153218,0.0,0.0
2021-09-15,sz.399667,5175.6645,5178.7661,5083.3745,5115.848,5178.4878,1270775033,63172389431.23,-1.209616,1.929005,0.0,0.0
2021-09-16,sz.399667,5112.165,5113.58,4987.6891,4990.7116,5115.848,1339260664,65269336029.88,-2.446054,2.032924,0.0,0.0
2021-09-17,sz.399667,4985.4466,5123.4911,4982.5219,5112.6856,4990.7116,1224090273,64948726591.96,2.44402,1.858031,0.0,0.0
2021-09-22,sz.399667,5031.7253,5134.0381,5026.7604,5077.4788,5112.6856,975256939,49445092884.66,-0.688617,1.477844,0.0,0.0
2021-09-23,sz.399667,5124.7032,5137.3429,5060.9089,5081.0642,5077.4788,1233224183,57043857551.39,0.070614,1.868752,0.0,0.0
2021-09-24,sz.399667,5071.6219,5175.1629,5056.7169,5100.5918,5081.0642,1137352791,57493298388.24,0.384321,1.723474,0.0,0.0
2021-09-27,sz.399667,5139.0474,5222.599,5097.555,5122.8651,5100.5918,1464906909,75417457675.34,0.436681,2.219399,0.0,0.0
2021-09-28,sz.399667,5104.553,5196.9104,5079.4642,5097.6022,5122.8651,1018116395,51270367919.48,-0.49314,1.542492,0.0,0.0
2021-09-29,sz.399667,5053.9068,5085.0062,5004.1868,5019.8112,5097.6022,1040821088,50736608755.86,-1.526031,1.576522,0.0,0.0
2021-09-30,sz.399667,5043.9399,5172.7596,5032.1476,5154.5345,5019.8112,893564024,50449414969.38,2.683832,1.352355,0.0,0.0
2021-10-08,sz.399667,5170.8511,5218.1015,5101.3543,5131.7213,5154.5345,1063290078,56602170508.92,-0.442585,1.605613,0.0,0.0
2021-10-11,sz.399667,5122.8719,5141.2182,5037.6654,5048.7939,5131.7213,984120247,51923214935.83,-1.615976,1.485394,0.0,0.0
2021-10-12,sz.399667,5045.418,5054.4535,4907.0779,4959.4149,5048.7939,1075729061,55628167499.85,-1.770304,1.62366,0.0,0.0
2021-10-13,sz.399667,4957.6239,5075.4837,4957.6239,5072.5106,4959.4149,856237843,47798580922.57,2.280424,1.292369,0.0,0.0
2021-10-14,sz.399667,5087.8514,5117.2587,5060.1426,5090.4309,5072.5106,856949447,47619364563.81,0.353283,1.293414,0.0,0.0
2021-10-15,sz.399667,5064.6346,5200.7504,5041.5849,5187.9913,5090.4309,1105282712,65336862108.6,1.916545,1.66823,0.0,0.0
2021-10-18,sz.399667,5208.8926,5219.493,5137.6509,5219.0098,5187.9913,1123058330,62274806319.77,0.59789,1.67678,0.0,0.0
2021-10-19,sz.399667,5251.1419,5280.371,5219.232,5253.9147,5219.0098,1092852118,58449307155.27,0.668803,1.633474,0.0,0.0
2021-10-20,sz.399667,5265.1604,5290.6667,5212.7612,5229.8328,5253.9147,1062096155,57605820843.89,-0.458361,1.587504,0.0,0.0
2021-10-21,sz.399667,5232.3926,5265.8782,5189.5632,5223.5051,5229.8328,939452477,48535445096.73,-0.120992,1.404068,0.0,0.0
2021-10-22,sz.399667,5248.3205,5285.9723,5210.7121,5241.5402,5223.5051,998737586,55322008330.3,0.345268,1.492674,0.0,0.0
2021-10-25,sz.399667,5270.989,5323.3158,5255.3304,5312.5158,5241.5402,1123923870,60405282257.39,1.354098,1.679202,0.0,0.0
2021-10-26,sz.399667,5370.7048,5370.7048,5270.8893,5277.1327,5312.5158,1261550452,62092640641.65,-0.666033,1.884823,0.0,0.0
2021-10-27,sz.399667,5270.6164,5279.7297,5203.6657,5253.4399,5277.1327,1217975688,59289006646.47,-0.448971,1.82005,0.0,0.0
2021-10-28,sz.399667,5235.0471,5294.0846,5166.2924,5182.2566,5253.4399,1186961332,64541991711.74,-1.354985,1.769071,0.0,0.0
2021-10-29,sz.399667,5193.832,5334.4449,5158.0795,5322.0323,5182.2566,1381518297,77334410039.34,2.697198,2.059029,0.0,0.0
2021-11-01,sz.399667,5311.6827,5360.4078,5244.4954,5274.3491,5322.0323,1338937199,74169044645.15,-0.895958,1.992592,0.0,0.0
2021-11-02,sz.399667,5273.3473,5343.443,5231.877,5282.6489,5274.3491,1405172618,69979640706.79,0.157362,2.091162,0.0,0.0
2021-11-03,sz.399667,5274.4813,5323.0443,5218.9643,5265.8993,5282.6489,1160003964,60139707943.91,-0.317068,1.726383,0.0,0.0
2021-11-04,sz.399667,5303.7034,5341.8998,5278.0288,5301.3566,5265.8993,1231999521,60246437263.74,0.673338,1.833531,0.0,0.0
2021-11-05,sz.399667,5281.5019,5336.3325,5271.5684,5279.3554,5301.3566,1341189993,58325157302.73,-0.415011,1.995781,0.0,0.0
2021-11-08,sz.399667,5278.3728,5356.9653,5257.8131,5333.4035,5279.3554,1481673009,72011054480.08,1.023763,2.203221,0.0,0.0
2021-11-09,sz.399667,5368.9947,5379.4205,5331.5493,5376.0969,5333.4035,1217066933,56847884340.98,0.800491,1.809757,0.0,0.0
2021-11-10,sz.399667,5340.1015,5369.2957,5255.3937,5365.0074,5376.0969,1519483071,72271185230.01,-0.206274,2.258964,0.0,0.0
2021-11-11,sz.399667,5359.6228,5436.3956,5350.4226,5411.162,5365.0074,1690731562,71795476173.41,0.86029,2.513552,0.0,0.0
2021-11-12,sz.399667,5415.0658,5435.3243,5359.0319,5394.9624,5411.162,1455691732,63101188995.63,-0.299374,2.164127,0.0,0.0
2021-11-15,sz.399667,5401.3345,5401.8668,5321.1417,5353.7723,5394.9624,1534438735,67232038615.29,-0.763492,2.281135,0.0,0.0
2021-11-16,sz.399667,5352.5724,5400.9718,5329.1709,5355.5434,5353.7723,1616917790,68031303646.53,0.033081,2.402603,0.0,0.0
2021-11-17,sz.399667,5392.2918,5425.1538,5378.6729,5415.2985,5355.5434,1414086586,59593165787.88,1.115762,2.101213,0.0,0.0
2021-11-18,sz.399667,5405.5682,5405.5682,5338.4634,5356.9353,5415.2985,1469641005,61950539255.84,-1.077747,2.183762,0.0,0.0
2021-11-19,sz.399667,5357.8411,5413.9757,5340.5483,5413.0792,5356.9353,1316064245,57413823290.02,1.04806,1.955554,0.0,0.0
2021-11-22,sz.399667,5437.7583,5570.2,5430.9479,5570.2,5413.0792,1597908502,81997963740.28,2.902614,2.369975,0.0,0.0
2021-11-23,sz.399667,5561.5148,5565.8522,5518.4437,5533.2583,5570.2,1466720490,69208083294.49,-0.663202,2.175492,0.0,0.0
2021-11-24,sz.399667,5522.3044,5544.1915,5497.6111,5517.3441,5533.2583,1561767267,73255145233.92,-0.28761,2.316314,0.0,0.0
2021-11-25,sz.399667,5516.5596,5543.7559,5487.6163,5524.0069,5517.3441,1410211664,65725671747.8,0.120761,2.091536,0.0,0.0
2021-11-26,sz.399667,5516.5895,5581.4037,5516.5895,5529.6279,5524.0069,1644765223,67428303283.2,0.101756,2.439411,0.0,0.0
2021-11-29,sz.399667,5517.1231,5626.9969,5517.1231,5593.827,5529.6279,1659426266,81600260682.14,1.161002,2.463334,0.0,0.0
