date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-24,sz.399366,2383.5011,2393.1174,2317.5857,2321.8764,2409.6222,7120403106,63463675162.06,-3.641475,1.023257,0.0,0.0
2021-03-25,sz.399366,2319.1294,2369.7485,2317.9308,2350.1219,2321.8764,5920773441,50975822945.7,1.216495,0.851062,0.0,0.0
2021-03-26,sz.399366,2358.1345,2405.7031,2354.2954,2398.5033,2350.1219,6189485558,57066984728.83,2.058676,0.889657,0.0,0.0
2021-03-29,sz.399366,2416.0608,2435.0355,2391.1147,2423.2206,2398.5033,6160939414,57625685117.4,1.03053,0.885554,0.0,0.0
2021-03-30,sz.399366,2414.6339,2451.0879,2396.1945,2444.8034,2423.2206,6478784628,58854089277.47,0.890666,0.93124,0.0,0.0
2021-03-31,sz.399366,2432.0027,2432.0027,2388.3735,2406.6704,2444.8034,5290955267,49363660139.13,-1.559757,0.760505,0.0,0.0
2021-04-01,sz.399366,2411.1562,2431.893,2397.1298,2428.533,2406.6704,5411956056,45631391946.9,0.908417,0.777897,0.0,0.0
2021-04-02,sz.399366,2434.2822,2449.0962,2417.1425,2442.3496,2428.533,5046735097,46252554126.22,0.568928,0.725325,0.0,0.0
2021-04-06,sz.399366,2454.6817,2461.2905,2436.9029,2441.9395,2442.3496,4592140951,43691213770.39,-0.016791,0.65999,0.0,0.0
2021-04-07,sz.399366,2447.2235,2468.1229,2422.5347,2466.2182,2441.9395,7821674328,59216378426.19,0.994238,1.124144,0.0,0.0
2021-04-08,sz.399366,2462.7427,2503.8261,2453.9591,2482.4251,2466.2182,9929241791,69015221472.81,0.657156,1.427048,0.0,0.0
2021-04-09,sz.399366,2488.666,2488.7586,2451.2622,2463.1237,2482.4251,7797025133,59342168358.18,-0.777522,1.120602,0.0,0.0
2021-04-12,sz.399366,2459.1902,2468.7118,2383.9075,2393.4395,2463.1237,9052193889,71150844371.62,-2.829099,1.300997,0.0,0.0
2021-04-13,sz.399366,2386.524,2405.5213,2374.4476,2387.9436,2393.4395,7197995828,53754626641.06,-0.229624,1.034508,0.0,0.0
2021-04-14,sz.399366,2385.3792,2420.2269,2382.5362,2413.5638,2387.9436,6397263215,48307819980.08,1.072898,0.919426,0.0,0.0
2021-04-15,sz.399366,2414.6666,2428.849,2391.3494,2426.7428,2413.5638,6322353457,49011511684.9,0.546039,0.908659,0.0,0.0
2021-04-16,sz.399366,2438.7764,2441.26,2412.9856,2426.8299,2426.7428,6662883133,55420934539.09,0.003589,0.9576,0.0,0.0
2021-04-19,sz.399366,2423.2828,2486.9414,2408.315,2485.8835,2426.8299,7453942782,69067142919.13,2.433364,1.071293,0.0,0.0
2021-04-20,sz.399366,2473.8378,2517.5547,2470.947,2498.0812,2485.8835,6957125476,66685966878.45,0.490679,0.999889,0.0,0.0
2021-04-21,sz.399366,2478.727,2488.0046,2450.2577,2479.3067,2498.0812,5883073903,51091202513.56,-0.751557,0.845525,0.0,0.0
2021-04-22,sz.399366,2492.0004,2499.7603,2474.7466,2481.8651,2479.3067,6162074832,53185198230.06,0.10319,0.88562,0.0,0.0
2021-04-23,sz.399366,2479.5562,2507.6946,2471.0109,2506.5024,2481.8651,6288702931,58116844398.92,0.992693,0.903818,0.0,0.0
2021-04-26,sz.399366,2518.9893,2556.7555,2506.0518,2508.5851,2506.5024,7974236787,78097239091.33,0.083092,1.146123,0.0,0.0
2021-04-27,sz.399366,2511.4729,2522.5609,2471.2002,2505.2949,2508.5851,6788489955,63419648161.95,-0.131158,0.975698,0.0,0.0
2021-04-28,sz.399366,2492.0981,2518.7394,2472.572,2518.6343,2505.2949,6148281799,58883573252.8,0.532448,0.883345,0.0,0.0
2021-04-29,sz.399366,2524.7442,2534.9116,2497.0504,2528.1197,2518.6343,6773473340,62613220401.46,0.376609,0.973168,0.0,0.0
2021-04-30,sz.399366,2516.822,2533.9058,2494.7053,2514.9393,2528.1197,7043326437,69063748934.12,-0.521352,1.011893,0.0,0.0
2021-05-06,sz.399366,2541.4888,2581.9158,2534.4322,2570.32,2514.9393,9361977078,82130820770.8,2.202069,1.344952,0.0,0.0
2021-05-07,sz.399366,2587.1545,2652.3306,2587.0654,2613.8573,2570.32,12586454927,107139343111.23,1.693847,1.808155,0.0,0.0
2021-05-10,sz.399366,2647.5047,2674.5362,2632.891,2674.5362,2613.8573,14756619971,115374011678.96,2.321431,2.119918,0.0,0.0
2021-05-11,sz.399366,2625.4533,2625.5072,2551.283,2611.0487,2674.5362,12675814517,98923346814.9,-2.373776,1.819145,0.0,0.0
2021-05-12,sz.399366,2595.8045,2641.1404,2595.8045,2637.9192,2611.0487,9298070397,70642141318.18,1.029108,1.334395,0.0,0.0
2021-05-13,sz.399366,2585.5835,2592.4508,2523.9328,2529.8689,2637.9192,9554628731,75406796749.47,-4.096043,1.370665,0.0,0.0
2021-05-14,sz.399366,2530.6882,2543.2292,2501.083,2539.0528,2529.8689,7627490369,62967220196.0,0.363019,1.094203,0.0,0.0
2021-05-17,sz.399366,2538.7904,2605.9466,2538.6127,2592.5421,2539.0528,7451029088,71736346071.01,2.106664,1.068888,0.0,0.0
2021-05-18,sz.399366,2613.0232,2627.0544,2597.2247,2615.4177,2592.5421,6390770772,56542232138.59,0.882362,0.916789,0.0,0.0
2021-05-19,sz.399366,2600.2747,2606.0868,2580.8462,2601.4984,2615.4177,6430957113,60765412668.62,-0.532202,0.922554,0.0,0.0
2021-05-20,sz.399366,2547.6527,2550.8642,2508.2055,2538.0627,2601.4984,8404931987,71712510798.51,-2.438429,1.204538,0.0,0.0
2021-05-21,sz.399366,2538.9831,2561.761,2523.3763,2541.5508,2538.0627,6257178113,54651594707.03,0.137432,0.896112,0.0,0.0
2021-05-24,sz.399366,2535.856,2540.7914,2505.8357,2529.3148,2541.5508,6124850510,56199021728.81,-0.481438,0.877161,0.0,0.0
2021-05-25,sz.399366,2533.4922,2569.9853,2509.118,2567.3628,2529.3148,6206703336,57999506141.84,1.504281,0.888883,0.0,0.0
2021-05-26,sz.399366,2567.3328,2589.4573,2561.9732,2582.2284,2567.3628,6549828939,63603777567.03,0.579022,0.938023,0.0,0.0
2021-05-27,sz.399366,2580.5623,2591.9926,2576.1302,2591.3051,2582.2284,6111674128,60838494333.49,0.351506,0.875274,0.0,0.0
2021-05-28,sz.399366,2616.0124,2637.8386,2594.6721,2601.1597,2591.3051,7168821931,75957886288.48,0.380295,1.026671,0.0,0.0
2021-05-31,sz.399366,2611.8792,2629.3136,2603.3251,2629.1615,2601.1597,6242745116,70703881339.72,1.076512,0.894045,0.0,0.0
2021-06-01,sz.399366,2616.7241,2666.6456,2586.5009,2665.4072,2629.1615,7288903570,73995932813.28,1.378603,1.043869,0.0,0.0
2021-06-02,sz.399366,2664.2469,2678.8696,2640.1917,2649.178,2665.4072,6513758327,70507132332.33,-0.608883,0.932765,0.0,0.0
2021-06-03,sz.399366,2645.2151,2680.3768,2634.9863,2646.3207,2649.178,7733084605,74035852885.85,-0.107856,1.106596,0.0,0.0
2021-06-04,sz.399366,2613.9226,2666.9101,2602.4952,2646.3417,2646.3207,6432271503,68255905599.89,0.000794,0.920451,0.0,0.0
2021-06-07,sz.399366,2647.64,2660.0922,2624.5747,2640.6497,2646.3417,5837012902,66087115525.28,-0.215089,0.83527,0.0,0.0
2021-06-08,sz.399366,2636.6498,2654.7759,2593.948,2606.8353,2640.6497,5475762171,59688970941.79,-1.280533,0.783336,0.0,0.0
2021-06-09,sz.399366,2609.3121,2645.9617,2599.14,2634.5054,2606.8353,6219000364,61928958425.6,1.061444,0.888231,0.0,0.0
2021-06-10,sz.399366,2630.2687,2660.3951,2624.8568,2648.5037,2634.5054,6126982389,63826073703.11,0.531345,0.874954,0.0,0.0
2021-06-11,sz.399366,2653.3227,2670.3619,2630.7871,2653.9669,2648.5037,7319063390,73266412976.12,0.206275,1.045187,0.0,0.0
2021-06-15,sz.399366,2653.8349,2659.3224,2596.8157,2602.7949,2653.9669,6927889066,67433052609.05,-1.928133,0.989258,0.0,0.0
2021-06-16,sz.399366,2598.0097,2599.1545,2536.0,2537.7639,2602.7949,5849031907,59967070290.99,-2.498507,0.835204,0.0,0.0
2021-06-17,sz.399366,2521.147,2543.0221,2519.2092,2526.6022,2537.7639,5032567308,50636274132.17,-0.439824,0.718618,0.0,0.0
2021-06-18,sz.399366,2507.2576,2535.0628,2483.6581,2523.8729,2526.6022,5989683011,62921388511.56,-0.108023,0.855288,0.0,0.0
2021-06-21,sz.399366,2519.3685,2537.9014,2506.5079,2518.6934,2523.8729,5672517149,55337841148.85,-0.20522,0.783385,0.0,0.0
2021-06-22,sz.399366,2532.2438,2551.5099,2522.5731,2543.4678,2518.6934,5830069147,56799290996.31,0.983621,0.805143,0.0,0.0
2021-06-23,sz.399366,2556.5216,2583.8502,2537.7488,2577.7693,2543.4678,5942449725,64655559931.99,1.348612,0.820663,0.0,0.0
2021-06-24,sz.399366,2586.6292,2593.4171,2555.9695,2585.1103,2577.7693,5355142032,58727732784.16,0.284781,0.739555,0.0,0.0
2021-06-25,sz.399366,2593.6147,2653.0633,2593.6147,2646.5413,2585.1103,7230780936,72086724531.71,2.37634,0.998584,0.0,0.0
2021-06-28,sz.399366,2648.4036,2649.8723,2630.7793,2643.1978,2646.5413,6910694668,72495401891.86,-0.126335,0.953781,0.0,0.0
2021-06-29,sz.399366,2639.9613,2643.4238,2616.0546,2619.4838,2643.1978,5921888876,63703157696.5,-0.897171,0.816441,0.0,0.0
2021-06-30,sz.399366,2622.3619,2644.7646,2616.6213,2639.7627,2619.4838,4512309369,54503981386.0,0.774156,0.622105,0.0,0.0
2021-07-01,sz.399366,2652.3156,2653.787,2602.107,2605.9507,2639.7627,4763243474,54689969922.29,-1.280873,0.6567,0.0,0.0
2021-07-02,sz.399366,2594.2564,2622.6723,2588.5265,2592.4194,2605.9507,5431051170,62413220775.67,-0.519246,0.748869,0.0,0.0
2021-07-05,sz.399366,2607.2954,2648.9283,2606.0468,2648.9283,2592.4194,7010321535,80863208319.6,2.179775,0.966299,0.0,0.0
2021-07-06,sz.399366,2664.2919,2689.9275,2639.7801,2674.8351,2648.9283,7143426016,85617233856.01,0.978011,0.984612,0.0,0.0
2021-07-07,sz.399366,2646.5993,2717.373,2635.9784,2714.8152,2674.8351,9634243560,92178191394.41,1.494675,1.327933,0.0,0.0
2021-07-08,sz.399366,2718.9675,2747.021,2690.5013,2690.764,2714.8152,9700764419,100971100242.09,-0.885924,1.337102,0.0,0.0
2021-07-09,sz.399366,2686.5021,2780.628,2679.6784,2774.5764,2690.764,11133642799,109544457039.78,3.114818,1.534603,0.0,0.0
2021-07-12,sz.399366,2808.6736,2849.4799,2803.4988,2814.8437,2774.5764,12875397617,132898106970.32,1.451295,1.774677,0.0,0.0
2021-07-13,sz.399366,2817.9121,2836.1099,2796.6471,2834.5075,2814.8437,10162281665,106031918564.78,0.698575,1.400715,0.0,0.0
2021-07-14,sz.399366,2826.8833,2826.8833,2778.3359,2780.7161,2834.5075,10896855783,104335842635.25,-1.897734,1.501945,0.0,0.0
2021-07-15,sz.399366,2765.6667,2841.2404,2751.3503,2837.8617,2780.7161,11518177093,105928401485.7,2.055068,1.587583,0.0,0.0
2021-07-16,sz.399366,2830.8242,2866.7769,2810.1414,2811.5934,2837.8617,11565334793,115713536989.32,-0.925637,1.594082,0.0,0.0
2021-07-19,sz.399366,2809.8233,2828.2271,2773.7199,2788.3028,2811.5934,10011452202,108641094432.0,-0.828377,1.379903,0.0,0.0
2021-07-20,sz.399366,2748.9976,2782.4398,2735.4019,2779.424,2788.3028,8097255300,86450179465.69,-0.31843,1.116065,0.0,0.0
2021-07-21,sz.399366,2798.9371,2854.276,2789.386,2846.0637,2779.424,9856104563,104895878770.32,2.397608,1.358491,0.0,0.0
2021-07-22,sz.399366,2860.5801,2897.9561,2846.2033,2891.7971,2846.0637,12383484017,117247380790.92,1.6069,1.70695,0.0,0.0
2021-07-23,sz.399366,2900.7661,2956.6958,2881.8874,2894.481,2891.7971,15019268638,134042398474.83,0.092811,2.070269,0.0,0.0
2021-07-26,sz.399366,2907.3033,2916.0704,2808.6203,2875.0665,2894.481,12701521671,122114457659.37,-0.670742,1.750788,0.0,0.0
2021-07-27,sz.399366,2893.6967,2947.8369,2786.572,2790.5952,2875.0665,15101594503,146836130674.28,-2.938064,2.081612,0.0,0.0
2021-07-28,sz.399366,2758.9504,2784.1021,2683.2627,2726.0675,2790.5952,11534565931,108725686229.69,-2.312327,1.589931,0.0,0.0
2021-07-29,sz.399366,2784.9613,2821.5285,2751.4673,2820.3737,2726.0675,10154968024,104899542616.58,3.459423,1.400355,0.0,0.0
2021-07-30,sz.399366,2823.5502,2852.5068,2796.5042,2844.3167,2820.3737,11950809892,114535963619.49,0.84893,1.647999,0.0,0.0
2021-08-02,sz.399366,2834.5725,2893.129,2813.3303,2888.5974,2844.3167,12824954382,134515841303.17,1.556813,1.766675,0.0,0.0
2021-08-03,sz.399366,2868.5734,2874.0833,2799.0828,2812.0471,2888.5974,10773792276,111091397415.8,-2.650085,1.484122,0.0,0.0
2021-08-04,sz.399366,2807.2352,2909.1624,2798.5057,2907.0815,2812.0471,10055797619,108165633547.19,3.379545,1.384842,0.0,0.0
2021-08-05,sz.399366,2885.9096,2904.6703,2863.5001,2884.5251,2907.0815,9945143346,112800431998.13,-0.775912,1.369603,0.0,0.0
2021-08-06,sz.399366,2898.6671,2951.0156,2894.4182,2925.8056,2884.5251,10369729287,112885645533.08,1.431102,1.428075,0.0,0.0
2021-08-09,sz.399366,2905.2179,2944.4415,2868.1106,2934.7748,2925.8056,9907579417,110618957780.99,0.306555,1.364299,0.0,0.0
2021-08-10,sz.399366,2915.9846,2930.5237,2869.7202,2904.2609,2934.7748,8519664461,101783840684.24,-1.039736,1.173179,0.0,0.0
2021-08-11,sz.399366,2915.8502,2941.2981,2898.0285,2938.7248,2904.2609,9931041378,107296961951.84,1.186667,1.36753,0.0,0.0
2021-08-12,sz.399366,2933.9066,2977.0688,2923.2777,2969.2265,2938.7248,11679331354,117697034326.13,1.037923,1.608274,0.0,0.0
2021-08-13,sz.399366,2951.2097,3000.5299,2941.6469,2985.0662,2969.2265,11406437495,118961320870.86,0.533462,1.570695,0.0,0.0
2021-08-16,sz.399366,2980.716,2992.6438,2929.5685,2936.4601,2985.0662,11219301569,122592453341.81,-1.628309,1.544926,0.0,0.0
2021-08-17,sz.399366,2931.1385,2961.4555,2868.5661,2884.9694,2936.4601,10152543863,111979118914.93,-1.753496,1.398015,0.0,0.0
2021-08-18,sz.399366,2877.4246,2908.9764,2848.9905,2888.195,2884.9694,8395274953,92408967517.29,0.111807,1.155645,0.0,0.0
2021-08-19,sz.399366,2860.0609,2886.7428,2816.6675,2868.1536,2888.195,9341214767,99366276793.59,-0.693907,1.285852,0.0,0.0
2021-08-20,sz.399366,2851.166,2870.9075,2801.2067,2847.1435,2868.1536,8393770499,96279832526.98,-0.732531,1.155431,0.0,0.0
2021-08-23,sz.399366,2863.0047,2909.0855,2850.7692,2903.3762,2847.1435,9524108375,101307403784.07,1.975057,1.310963,0.0,0.0
2021-08-24,sz.399366,2918.0041,2985.4113,2916.783,2965.7823,2903.3762,12280021695,126405339988.97,2.149432,1.689619,0.0,0.0
2021-08-25,sz.399366,2970.347,3013.5155,2933.316,3013.329,2965.7823,12596303159,126019661721.86,1.603176,1.733766,0.0,0.0
2021-08-26,sz.399366,3011.0282,3062.3297,3000.2058,3026.9322,3013.329,15619417000,139544323483.71,0.451434,2.149871,0.0,0.0
2021-08-27,sz.399366,3008.4927,3077.8805,3007.6055,3068.9153,3026.9322,14516180398,145693757406.78,1.386985,1.99802,0.0,0.0
2021-08-30,sz.399366,3092.9215,3164.729,3089.4637,3144.1791,3068.9153,15613137091,167576960408.76,2.452456,2.149007,0.0,0.0
2021-08-31,sz.399366,3134.4168,3203.4458,3116.6207,3203.4458,3144.1791,14344845012,151629384032.33,1.884966,1.974164,0.0,0.0
2021-09-01,sz.399366,3223.0625,3246.9353,3067.8786,3100.9896,3203.4458,18734601014,187444015581.32,-3.198312,0.0,0.0,0.0
2021-09-02,sz.399366,3081.9753,3183.9937,3081.9753,3176.4707,3100.9896,14862939406,142886146868.85,2.434097,2.045466,0.0,0.0
2021-09-03,sz.399366,3161.6919,3193.9526,3080.1613,3108.7375,3176.4707,15716546373,154452599879.58,-2.132341,2.162939,0.0,0.0
2021-09-06,sz.399366,3119.4004,3141.4723,3056.1272,3134.2879,3108.7375,12895039440,126470187340.09,0.82189,1.774638,0.0,0.0
2021-09-07,sz.399366,3141.8376,3241.579,3127.929,3239.0935,3134.2879,14273638631,141362233858.02,3.343841,1.964364,0.0,0.0
2021-09-08,sz.399366,3226.0416,3272.5303,3213.231,3253.777,3239.0935,14595749448,143889311267.87,0.453321,2.008693,0.0,0.0
2021-09-09,sz.399366,3255.1307,3349.8559,3254.9521,3349.2483,3253.777,17646339330,177159635759.07,2.934169,2.428521,0.0,0.0
2021-09-10,sz.399366,3334.4856,3390.2907,3321.3865,3349.5603,3349.2483,18019622900,185110807805.83,0.009316,2.479893,0.0,0.0
2021-09-13,sz.399366,3373.119,3448.3595,3372.3377,3444.1461,3349.5603,16945744258,186654292418.62,2.823827,2.332104,0.0,0.0
2021-09-14,sz.399366,3412.588,3441.9,3347.9257,3360.6303,3444.1461,17788232223,188116797008.01,-2.424862,2.448048,0.0,0.0
2021-09-15,sz.399366,3347.5752,3394.8311,3323.339,3372.7033,3360.6303,13660587357,146869299747.07,0.359248,1.879994,0.0,0.0
2021-09-16,sz.399366,3415.1272,3446.4286,3324.2039,3324.2039,3372.7033,16840517931,184892302068.38,-1.437998,2.317622,0.0,0.0
2021-09-17,sz.399366,3291.3558,3348.897,3171.9492,3248.0717,3324.2039,15442229970,159247933760.44,-2.290239,2.125187,0.0,0.0
2021-09-22,sz.399366,3206.4798,3279.6735,3200.9418,3279.6735,3248.0717,11667216672,115418501087.38,0.97294,1.605639,0.0,0.0
2021-09-23,sz.399366,3311.3362,3320.4704,3231.9991,3259.6127,3279.6735,14040211928,138745355232.44,-0.611671,1.93221,0.0,0.0
2021-09-24,sz.399366,3251.0122,3256.6194,3149.1476,3158.1476,3259.6127,14358578766,140844275912.44,-3.112796,1.976019,0.0,0.0
2021-09-27,sz.399366,3161.1312,3166.5617,3018.3223,3050.144,3158.1476,13840629932,132805055002.4,-3.41984,1.904739,0.0,0.0
2021-09-28,sz.399366,3053.1952,3076.5313,3030.4879,3061.6807,3050.144,10548965791,98665952773.85,0.378235,1.451742,0.0,0.0
2021-09-29,sz.399366,3033.0734,3045.0037,2935.9489,2958.538,3061.6807,12116039970,110169898650.52,-3.368826,1.665608,0.0,0.0
2021-09-30,sz.399366,2967.5007,3022.6327,2966.3518,3019.1073,2958.538,8963263013,88587104206.37,2.047271,1.232191,0.0,0.0
2021-10-08,sz.399366,3081.7715,3083.2354,2975.97,2992.3712,3019.1073,9470974012,95852721551.02,-0.885563,1.301987,0.0,0.0
2021-10-11,sz.399366,3007.5156,3027.2477,2961.1775,3014.3728,2992.3712,9787803464,98625544156.79,0.735256,1.345613,0.0,0.0
2021-10-12,sz.399366,3008.577,3017.2952,2898.7501,2940.3055,3014.3728,10023672061,95743818910.04,-2.457138,1.37804,0.0,0.0
2021-10-13,sz.399366,2940.6261,2941.2875,2881.2401,2934.5251,2940.3055,8531903207,81025638265.99,-0.196592,1.173257,0.0,0.0
2021-10-14,sz.399366,2928.1432,2980.7028,2915.0907,2955.4421,2934.5251,8085161931,80113806353.4,0.71279,1.111824,0.0,0.0
2021-10-15,sz.399366,2951.9225,2988.9874,2938.7631,2984.2225,2955.4421,8980015381,91767518161.48,0.97381,1.234879,0.0,0.0
2021-10-18,sz.399366,2995.1645,3051.39,2968.1066,3050.3902,2984.2225,9987039192,100712035663.63,2.217251,1.373359,0.0,0.0
2021-10-19,sz.399366,3035.2478,3079.1883,3027.5602,3076.2591,3050.3902,9367163773,99225116518.97,0.848052,1.288117,0.0,0.0
2021-10-20,sz.399366,3015.1572,3080.3772,3002.0464,3048.9736,3076.2591,9984787296,103809310580.0,-0.88697,1.373049,0.0,0.0
2021-10-21,sz.399366,3066.4263,3093.9351,3048.9018,3065.4096,3048.9736,9915832654,104996285168.06,0.539067,1.363567,0.0,0.0
2021-10-22,sz.399366,3045.8081,3051.0271,2981.8476,2987.7381,3065.4096,9899287455,98488235756.49,-2.533805,1.361292,0.0,0.0
2021-10-25,sz.399366,2998.3462,3040.5371,2981.0702,3038.9546,2987.7381,8102270838,88713590317.04,1.714223,1.114177,0.0,0.0
2021-10-26,sz.399366,3051.2739,3054.9534,3010.514,3026.5751,3038.9546,7972161166,90524207603.92,-0.40736,1.096285,0.0,0.0
2021-10-27,sz.399366,3015.7546,3027.747,2978.2278,2997.0939,3026.5751,8552159012,94464274005.64,-0.974078,1.176043,0.0,0.0
2021-10-28,sz.399366,2976.1715,2976.1715,2883.9342,2897.1428,2997.0939,10220750269,103870577971.16,-3.334934,1.405498,0.0,0.0
2021-10-29,sz.399366,2906.2222,2927.4034,2884.2642,2926.5787,2897.1428,7638888937,85272597777.24,1.016032,1.050455,0.0,0.0
2021-11-01,sz.399366,2915.2973,2922.0541,2883.1381,2901.6335,2926.5787,8347251935,92921804350.36,-0.852367,1.147865,0.0,0.0
2021-11-02,sz.399366,2899.3592,2905.4301,2808.5011,2842.4595,2901.6335,9665606334,96191070373.0,-2.039334,1.329157,0.0,0.0
2021-11-03,sz.399366,2836.8704,2867.6788,2817.9498,2864.7871,2842.4595,8076363279,83980023778.75,0.785503,1.110614,0.0,0.0
2021-11-04,sz.399366,2862.8837,2878.0966,2843.4714,2877.085,2864.7871,7593619091,85711487812.91,0.429278,1.04423,0.0,0.0
2021-11-05,sz.399366,2864.7845,2864.7845,2802.029,2803.2818,2877.085,8645546849,91014966798.78,-2.565207,1.188885,0.0,0.0
2021-11-08,sz.399366,2811.8125,2867.6184,2811.4422,2858.5654,2803.2818,8164028492,86784909699.38,1.972103,1.122669,0.0,0.0
2021-11-09,sz.399366,2863.8804,2865.4525,2836.3688,2851.4539,2858.5654,6711361498,73900576609.71,-0.248779,0.922907,0.0,0.0
2021-11-10,sz.399366,2839.1649,2839.1649,2766.7727,2816.8701,2851.4539,7597547987,81676444244.77,-1.212848,1.04477,0.0,0.0
2021-11-11,sz.399366,2819.2171,2844.4736,2817.6694,2842.1475,2816.8701,7222292933,71725006981.21,0.897358,0.993284,0.0,0.0
2021-11-12,sz.399366,2841.3405,2860.8605,2838.1514,2842.5544,2842.1475,7175749931,68160116307.89,0.014317,0.986777,0.0,0.0
2021-11-15,sz.399366,2838.3582,2838.3582,2780.2186,2798.0342,2842.5544,6878019550,68114047055.18,-1.566204,0.945791,0.0,0.0
2021-11-16,sz.399366,2795.6603,2808.6627,2765.5564,2768.8498,2798.0342,6836921184,61627549183.72,-1.043032,0.940139,0.0,0.0
2021-11-17,sz.399366,2765.552,2800.7324,2765.552,2800.5851,2768.8498,5808144952,59740603076.7,1.146155,0.798673,0.0,0.0
2021-11-18,sz.399366,2800.597,2830.008,2787.512,2810.1734,2800.5851,7080415826,70022802757.58,0.342368,0.973622,0.0,0.0
2021-11-19,sz.399366,2808.9947,2841.3351,2802.8006,2837.9799,2810.1734,7523698696,76468393353.42,0.989494,1.034578,0.0,0.0
2021-11-22,sz.399366,2843.8432,2883.4951,2843.8432,2882.6496,2837.9799,8296904825,94028801766.33,1.573996,1.140901,0.0,0.0
2021-11-23,sz.399366,2890.4017,2906.0237,2879.0245,2883.5464,2882.6496,10258492342,96140967908.23,0.03111,1.410637,0.0,0.0
2021-11-24,sz.399366,2888.5367,2897.6479,2863.2628,2884.9597,2883.5464,9633794705,95223464391.81,0.049013,1.324735,0.0,0.0
2021-11-25,sz.399366,2888.6705,2888.6705,2865.6,2869.2597,2884.9597,7254236580,79346306254.45,-0.544202,0.997524,0.0,0.0
2021-11-26,sz.399366,2853.4885,2896.3883,2850.3445,2875.8199,2869.2597,7969079497,79036352449.54,0.228637,1.095822,0.0,0.0
