date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sh.000958,2031.3173,2033.9746,1913.1414,1927.609,1999.5643,1096523493,57301442493.0,-3.598549,1.961328,0.0,0.0
2021-02-19,sh.000958,1910.0949,1936.7672,1868.4498,1930.1834,1927.609,1145292565,49666581289.0,0.133554,2.269236,0.0,0.0
2021-02-22,sh.000958,1942.0499,1942.088,1879.148,1879.148,1930.1834,1370367897,51286536152.0,-2.64407,2.719055,0.0,0.0
2021-02-23,sh.000958,1859.5017,1889.4885,1853.3596,1859.2799,1879.148,1087173816,39463410567.0,-1.057293,2.150573,0.0,0.0
2021-02-24,sh.000958,1854.2948,1874.1431,1798.2708,1814.9102,1859.2799,1128410127,42737801971.0,-2.386392,2.232143,0.0,0.0
2021-02-25,sh.000958,1833.3727,1842.067,1804.7923,1815.4665,1814.9102,1053719364,34848852443.0,0.030652,2.084144,0.0,0.0
2021-02-26,sh.000958,1777.4481,1817.2096,1757.9945,1778.9178,1815.4665,1122438371,40912083046.0,-2.013185,2.220063,0.0,0.0
2021-03-01,sh.000958,1804.9302,1837.6171,1795.6574,1836.4598,1778.9178,1010818700,36522283529.0,3.234663,1.999321,0.0,0.0
2021-03-02,sh.000958,1850.6452,1858.6286,1814.4984,1836.8403,1836.4598,983571867,38180535513.0,0.020719,1.945297,0.0,0.0
2021-03-03,sh.000958,1827.5034,1862.849,1812.3926,1862.7141,1836.8403,820952466,30379121914.0,1.408604,1.62367,0.0,0.0
2021-03-04,sh.000958,1844.056,1844.0698,1770.1073,1777.533,1862.7141,950782169,37075978116.0,-4.572956,1.878389,0.0,0.0
2021-03-05,sh.000958,1747.7842,1795.3498,1743.035,1783.9666,1777.533,849190528,33940394392.0,0.36194,1.675384,0.0,0.0
2021-03-08,sh.000958,1807.9263,1826.0823,1714.0858,1715.9018,1783.9666,1028308025,39519576627.0,-3.815363,1.822995,0.0,0.0
2021-03-09,sh.000958,1712.0556,1712.9022,1623.2614,1648.6933,1715.9018,1108058022,39927355033.0,-3.916803,2.186214,0.0,0.0
2021-03-10,sh.000958,1685.1029,1693.1907,1654.1683,1664.876,1648.6933,804614867,32259437426.0,0.981547,1.587516,0.0,0.0
2021-03-11,sh.000958,1669.136,1704.5943,1656.5352,1691.3379,1664.876,830207370,32240902210.0,1.589422,1.638011,0.0,0.0
2021-03-12,sh.000958,1704.1218,1706.7621,1668.416,1696.6764,1691.3379,918886940,31654519269.0,0.315638,1.812977,0.0,0.0
2021-03-15,sh.000958,1674.9906,1674.9906,1609.3758,1629.5624,1696.6764,891863432,33291315209.0,-3.955616,1.580877,0.0,0.0
2021-03-16,sh.000958,1632.3176,1647.4349,1608.3834,1632.7886,1629.5624,972687722,32904757911.0,0.19798,1.919129,0.0,0.0
2021-03-17,sh.000958,1634.0468,1673.4416,1617.2197,1670.0342,1632.7886,796925404,28740680142.0,2.281104,1.57256,0.0,0.0
2021-03-18,sh.000958,1676.354,1692.321,1667.7522,1688.6665,1670.0342,863961612,30199820609.0,1.115684,1.704841,0.0,0.0
2021-03-19,sh.000958,1657.9286,1675.3066,1637.1979,1647.7289,1688.6665,931722787,30035035783.0,-2.424256,1.838547,0.0,0.0
2021-03-22,sh.000958,1648.2382,1671.7121,1636.6549,1656.18,1647.7289,967353874,30142598462.0,0.512894,1.908721,0.0,0.0
2021-03-23,sh.000958,1644.227,1649.6477,1603.5639,1620.6774,1656.18,1051989145,34179966581.0,-2.143644,2.075713,0.0,0.0
2021-03-24,sh.000958,1608.5459,1626.5968,1586.198,1592.0498,1620.6774,889379117,28912619218.0,-1.766397,1.754862,0.0,0.0
2021-03-25,sh.000958,1584.2786,1600.4505,1568.0828,1589.9501,1592.0498,752097107,25112493932.0,-0.131887,1.483987,0.0,0.0
2021-03-26,sh.000958,1601.6467,1643.155,1597.5932,1637.8497,1589.9501,835854199,31252363526.0,3.012648,1.64925,0.0,0.0
2021-03-29,sh.000958,1644.6146,1659.6482,1628.3264,1638.8512,1637.8497,775248783,27031708245.0,0.061147,1.529668,0.0,0.0
2021-03-30,sh.000958,1635.8142,1660.615,1631.6305,1651.4135,1638.8512,784509891,26342127290.0,0.766531,1.547941,0.0,0.0
2021-03-31,sh.000958,1653.7296,1657.4803,1635.178,1647.6088,1651.4135,726670836,25109780432.0,-0.230391,1.433817,0.0,0.0
2021-04-01,sh.000958,1654.1409,1681.5486,1654.1409,1681.5486,1647.6088,662589955,24529938475.0,2.059943,1.306783,0.0,0.0
2021-04-02,sh.000958,1693.2474,1707.6562,1681.9815,1702.0012,1681.5486,672967421,25608063661.0,1.216296,1.327075,0.0,0.0
2021-04-06,sh.000958,1702.1153,1707.5049,1690.7676,1705.3063,1702.0012,688412439,23102036963.0,0.194189,1.357532,0.0,0.0
2021-04-07,sh.000958,1713.6633,1719.0893,1676.9024,1695.7442,1705.3063,749341054,26717481028.0,-0.560726,1.477681,0.0,0.0
2021-04-08,sh.000958,1690.9438,1702.5983,1678.5428,1694.078,1695.7442,740375985,24025781970.0,-0.098258,1.460015,0.0,0.0
2021-04-09,sh.000958,1691.3942,1696.9558,1670.7433,1677.8897,1694.078,749676568,24480911975.0,-0.955582,1.478306,0.0,0.0
2021-04-12,sh.000958,1678.4939,1692.1331,1621.4351,1628.3558,1677.8897,809884425,29920728972.0,-2.952155,1.597031,0.0,0.0
2021-04-13,sh.000958,1627.3763,1662.536,1627.3763,1635.521,1628.3558,725066894,24665605598.0,0.440027,1.42641,0.0,0.0
2021-04-14,sh.000958,1630.5784,1658.3802,1630.5784,1655.72,1635.521,675070560,24528249638.0,1.235019,1.328053,0.0,0.0
2021-04-15,sh.000958,1657.8447,1662.469,1638.2279,1655.4446,1655.72,610152039,21867406609.0,-0.016633,1.20034,0.0,0.0
2021-04-16,sh.000958,1658.3618,1659.2123,1625.7001,1640.9861,1655.4446,684089324,23252984294.0,-0.873391,1.345796,0.0,0.0
2021-04-19,sh.000958,1639.4898,1708.2704,1632.3916,1708.1128,1640.9861,919535162,35568990528.0,4.090632,1.808993,0.0,0.0
2021-04-20,sh.000958,1700.0608,1740.3569,1697.9675,1722.5606,1708.1128,833311851,32184652996.0,0.845834,1.639367,0.0,0.0
2021-04-21,sh.000958,1711.9714,1743.3532,1709.1355,1741.5755,1722.5606,818773568,29452348940.0,1.103874,1.610001,0.0,0.0
2021-04-22,sh.000958,1750.4525,1759.8616,1731.1667,1751.2302,1741.5755,817997623,30801452823.0,0.554366,1.608474,0.0,0.0
2021-04-23,sh.000958,1752.577,1776.2005,1751.9759,1765.1396,1751.2302,831779851,32177797519.0,0.794265,1.63531,0.0,0.0
2021-04-26,sh.000958,1775.1848,1798.5039,1749.7491,1749.9381,1765.1396,930135017,39133633410.0,-0.861207,1.814289,0.0,0.0
2021-04-27,sh.000958,1749.2324,1756.4386,1728.2739,1756.1442,1749.9381,828390954,32498425515.0,0.354647,1.615831,0.0,0.0
2021-04-28,sh.000958,1753.9656,1784.9209,1745.36,1780.1508,1756.1442,770355374,33151080524.0,1.367006,1.502338,0.0,0.0
2021-04-29,sh.000958,1785.0662,1785.8198,1754.6064,1779.7796,1780.1508,702416755,30420423981.0,-0.020852,1.366884,0.0,0.0
2021-04-30,sh.000958,1773.6576,1796.1421,1772.4134,1786.708,1779.7796,786619801,33410313518.0,0.389284,1.530741,0.0,0.0
2021-05-06,sh.000958,1761.8664,1761.8664,1711.2923,1728.5392,1786.708,760971528,34832678909.0,-3.255641,1.464142,0.0,0.0
2021-05-07,sh.000958,1730.7037,1747.3699,1684.0099,1684.0099,1728.5392,736394352,30416372519.0,-2.576123,1.416349,0.0,0.0
2021-05-10,sh.000958,1685.7247,1704.072,1673.0071,1681.9396,1684.0099,773150709,28731047425.0,-0.122939,1.487036,0.0,0.0
2021-05-11,sh.000958,1669.0125,1676.4812,1647.2951,1673.5982,1681.9396,707667174,23369279207.0,-0.495939,1.361088,0.0,0.0
2021-05-12,sh.000958,1667.4211,1697.5872,1654.7932,1695.0055,1673.5982,730399453,25617819545.0,1.279118,1.404794,0.0,0.0
2021-05-13,sh.000958,1676.4573,1699.9277,1672.0797,1686.3036,1695.0055,727371643,25841461335.0,-0.513385,1.398777,0.0,0.0
2021-05-14,sh.000958,1691.8491,1725.794,1687.4373,1717.9611,1686.3036,737007815,29305403419.0,1.877331,1.417308,0.0,0.0
2021-05-17,sh.000958,1728.9388,1772.0234,1728.615,1759.0638,1717.9611,832079943,33902367089.0,2.392528,1.600137,0.0,0.0
2021-05-18,sh.000958,1763.706,1765.1324,1727.5158,1742.3165,1759.0638,740564001,28696907278.0,-0.952058,1.422914,0.0,0.0
2021-05-19,sh.000958,1734.301,1766.6103,1729.8047,1758.9017,1742.3165,695617438,26483826358.0,0.951905,1.323479,0.0,0.0
2021-05-20,sh.000958,1749.6763,1773.8332,1748.8965,1769.8175,1758.9017,751002243,27659097347.0,0.620603,1.416424,0.0,0.0
2021-05-21,sh.000958,1773.8868,1782.2049,1741.7549,1747.2247,1769.8175,731519641,30625388054.0,-1.276561,1.379679,0.0,0.0
2021-05-24,sh.000958,1753.0295,1753.0946,1705.8329,1740.8387,1747.2247,829025712,34680321550.0,-0.365494,1.563546,0.0,0.0
2021-05-25,sh.000958,1749.337,1788.121,1745.2719,1786.0928,1740.8387,1018218532,38512435079.0,2.599557,1.912673,0.0,0.0
2021-05-26,sh.000958,1780.1478,1780.2113,1761.4269,1767.6052,1786.0928,942648667,32649562103.0,-1.035086,1.770599,0.0,0.0
2021-05-27,sh.000958,1758.6394,1783.9165,1746.3149,1783.8891,1767.6052,972513918,35299402405.0,0.921241,1.819769,0.0,0.0
2021-05-28,sh.000958,1783.2396,1799.8077,1764.7921,1773.4438,1783.8891,1037953831,39184939929.0,-0.585535,1.939084,0.0,0.0
