date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159790,0.767,0.78,0.767,0.779,0.766,57523672,44644574.138,1.6971,2.486404,,
2026-01-06,sz.159790,0.779,0.79,0.779,0.787,0.779,68518201,53731969.284,1.027,2.991371,,
2026-01-07,sz.159790,0.79,0.797,0.784,0.791,0.787,30673801,24240384.889,0.5083,1.358132,,
2026-01-08,sz.159790,0.785,0.797,0.783,0.794,0.791,34372420,27199421.913,0.3793,1.523919,,
2026-01-09,sz.159790,0.792,0.804,0.791,0.796,0.794,39202905,31254204.56,0.2519,1.73731,,
2026-01-12,sz.159790,0.794,0.802,0.787,0.802,0.796,91831305,73286910.583,0.7538,4.089519,,
2026-01-13,sz.159790,0.8,0.802,0.787,0.794,0.802,46040157,36541828.62,-0.9975,2.096042,,
2026-01-14,sz.159790,0.795,0.813,0.787,0.792,0.794,62467402,50002711.289,-0.2519,2.856921,,
2026-01-15,sz.159790,0.79,0.8,0.788,0.794,0.792,44671200,35406301.099,0.2525,2.045826,,
2026-01-16,sz.159790,0.798,0.805,0.794,0.796,0.794,39258409,31418282.091,0.2519,1.793007,,
2026-01-19,sz.159790,0.792,0.807,0.79,0.803,0.796,51639970,41401810.079,0.8794,2.356345,,
2026-01-20,sz.159790,0.804,0.806,0.786,0.79,0.803,47827200,37867812.228,-1.6189,2.182367,,
2026-01-21,sz.159790,0.785,0.797,0.784,0.788,0.79,41858980,33137162.318,-0.2532,1.90136,,
2026-01-22,sz.159790,0.79,0.796,0.783,0.787,0.788,30861760,24297665.06,-0.1269,1.400561,,
2026-01-23,sz.159790,0.79,0.82,0.79,0.819,0.787,109035912,88483585.225,4.0661,4.945997,,
2026-01-26,sz.159790,0.826,0.829,0.806,0.807,0.819,64327307,52432699.828,-1.4652,2.958219,,
2026-01-27,sz.159790,0.803,0.81,0.783,0.803,0.807,57846306,45972141.852,-0.4957,2.686118,,
2026-01-28,sz.159790,0.801,0.803,0.785,0.791,0.803,40873106,32364139.47,-1.4944,1.91935,,
2026-01-29,sz.159790,0.789,0.795,0.783,0.786,0.791,53846402,42475103.772,-0.6321,2.533318,,
2026-01-30,sz.159790,0.783,0.788,0.766,0.781,0.786,56822200,44253896.0,-0.6361,2.665796,,
2026-02-02,sz.159790,0.786,0.794,0.772,0.775,0.781,72349301,56677432.485,-0.7682,3.399029,,
2026-02-03,sz.159790,0.779,0.797,0.779,0.797,0.775,46907855,37007821.476,2.8387,2.233145,,
2026-02-04,sz.159790,0.795,0.815,0.795,0.814,0.797,55933501,44959195.3,2.133,2.670458,,
2026-02-05,sz.159790,0.808,0.808,0.784,0.789,0.814,39422400,31190193.1,-3.0713,1.911363,,
2026-02-06,sz.159790,0.78,0.806,0.778,0.796,0.789,41522900,33114894.7,0.8872,2.00349,,
2026-02-09,sz.159790,0.808,0.817,0.803,0.815,0.796,63227680,51403412.912,2.3869,3.075982,,
2026-02-10,sz.159790,0.812,0.814,0.805,0.807,0.815,25159200,20338994.7,-0.9816,1.231767,,
2026-02-11,sz.159790,0.805,0.81,0.803,0.806,0.807,18864700,15223082.4,-0.1239,0.920441,,
2026-02-12,sz.159790,0.805,0.815,0.805,0.812,0.806,26281203,21320969.32,0.7444,1.282931,,
2026-02-13,sz.159790,0.81,0.81,0.797,0.798,0.812,54468900,43751031.8,-1.7241,2.660227,,
2026-02-24,sz.159790,0.804,0.808,0.801,0.802,0.798,20590905,16568443.424,0.5013,1.017574,,
2026-02-25,sz.159790,0.8,0.815,0.8,0.81,0.802,43987801,35716421.505,0.9975,2.184613,,
2026-02-26,sz.159790,0.811,0.811,0.796,0.799,0.81,32500901,25964058.098,-1.358,1.609331,,
2026-02-27,sz.159790,0.794,0.802,0.794,0.8,0.799,21480201,17153101.5,0.1252,1.060474,,
2026-03-02,sz.159790,0.794,0.81,0.792,0.803,0.8,33776412,27094305.409,0.375,1.670009,,
2026-03-03,sz.159790,0.806,0.816,0.795,0.797,0.803,47704606,38401322.623,-0.7472,2.37392,,
2026-03-04,sz.159790,0.787,0.8,0.785,0.791,0.797,35838214,28355766.204,-0.7528,1.791437,,
2026-03-05,sz.159790,0.8,0.805,0.795,0.801,0.791,26481700,21212855.8,1.2642,1.32905,,
2026-03-06,sz.159790,0.801,0.806,0.794,0.804,0.801,19899039,15933945.102,0.3745,1.000692,,
2026-03-09,sz.159790,0.796,0.816,0.79,0.813,0.804,46571802,37536236.226,1.1194,2.346744,,
2026-03-10,sz.159790,0.816,0.825,0.811,0.823,0.813,62773402,51574947.337,1.23,3.18077,,
