date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399433,1937.009,1950.3898,1911.7814,1928.8466,1883.5446,1980787921,23295281141.81,2.405146,0.77112,0.0,0.0
2021-02-19,sz.399433,1924.1391,1949.2115,1903.7642,1949.1418,1928.8466,2131813662,19382206852.01,1.052194,0.829914,0.0,0.0
2021-02-22,sz.399433,1950.5779,1960.3454,1924.2355,1925.0992,1949.1418,2570863795,23254501983.06,-1.233497,1.000836,0.0,0.0
2021-02-23,sz.399433,1916.0222,1952.7275,1911.4286,1936.6777,1925.0992,1876669633,17666922007.13,0.60145,0.699515,0.0,0.0
2021-02-24,sz.399433,1938.1155,1942.5142,1880.8549,1905.5545,1936.6777,1886479228,18179158959.6,-1.607041,0.703171,0.0,0.0
2021-02-25,sz.399433,1924.9327,1938.7223,1914.9631,1928.1592,1905.5545,1763546660,16102810377.12,1.186253,0.657349,0.0,0.0
2021-02-26,sz.399433,1885.078,1909.3396,1874.4394,1892.3452,1928.1592,1586966167,14482580625.56,-1.857419,0.59153,0.0,0.0
2021-03-01,sz.399433,1894.6386,1906.6746,1882.5541,1902.6615,1892.3452,1441222618,12345716626.93,0.54516,0.561067,0.0,0.0
2021-03-02,sz.399433,1914.6987,1914.9623,1853.918,1863.8818,1902.6615,1452879848,12977628243.88,-2.038182,0.565605,0.0,0.0
2021-03-03,sz.399433,1849.4982,1889.7572,1843.7603,1889.714,1863.8818,1509470449,12552733281.84,1.385936,0.561399,0.0,0.0
2021-03-04,sz.399433,1876.6928,1880.8156,1849.0398,1858.4424,1889.714,1677628883,13590278141.85,-1.654832,0.62394,0.0,0.0
2021-03-05,sz.399433,1833.197,1859.3172,1832.7548,1849.876,1858.4424,1482921080,11184356538.42,-0.460945,0.551525,0.0,0.0
2021-03-08,sz.399433,1856.7349,1863.3311,1796.953,1797.4897,1849.876,1683971534,14711991264.42,-2.831882,0.655569,0.0,0.0
2021-03-09,sz.399433,1805.7962,1835.8054,1769.1366,1805.4134,1797.4897,2523687208,19328301012.76,0.44082,0.938474,0.0,0.0
2021-03-10,sz.399433,1814.2698,1823.5204,1793.9055,1796.5645,1805.4134,1619802931,12474669115.91,-0.490132,0.630496,0.0,0.0
2021-03-11,sz.399433,1799.5527,1839.9132,1797.5723,1838.1433,1796.5645,1589581685,13253357094.08,2.314351,0.591112,0.0,0.0
2021-03-12,sz.399433,1842.7277,1847.5821,1824.571,1847.1324,1838.1433,1567249389,12257838665.51,0.489032,0.582807,0.0,0.0
2021-03-15,sz.399433,1849.1857,1875.5877,1845.9179,1863.3075,1847.1324,2430352273,18689629205.92,0.875687,0.945997,0.0,0.0
2021-03-16,sz.399433,1868.3601,1893.718,1862.7943,1893.718,1863.3075,1804602749,15786032440.11,1.632071,0.712818,0.0,0.0
2021-03-17,sz.399433,1887.1474,1909.0767,1875.137,1908.8106,1893.718,1647252603,14366483256.24,0.796982,0.650665,0.0,0.0
2021-03-18,sz.399433,1912.4956,1912.4956,1889.7035,1906.0246,1908.8106,1566828153,15854145774.8,-0.145955,0.618897,0.0,0.0
2021-03-19,sz.399433,1886.4312,1893.7628,1841.7758,1859.2021,1906.0246,1573559348,18126951133.3,-2.456553,0.621239,0.0,0.0
2021-03-22,sz.399433,1855.8526,1882.6996,1852.3157,1882.6996,1859.2021,1453981118,14687434500.5,1.263849,0.57403,0.0,0.0
2021-03-23,sz.399433,1882.3288,1887.1483,1841.796,1853.1833,1882.6996,1494445589,14393438821.77,-1.567765,0.590005,0.0,0.0
2021-03-24,sz.399433,1838.4432,1842.0497,1785.143,1791.0253,1853.1833,1492669496,14035973860.82,-3.35412,0.589304,0.0,0.0
