date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603687,14.08812588,14.31097794,14.08812588,14.22377496,14.02030134,3947399,57885791.0,1.4513,7.8948,44.444608,4.222225
2020-01-03,sh.603687,14.2431534,15.29927838,14.10750432,14.90202036,14.22377496,7299184,111399694.0,4.7684,14.5984,46.563901,4.423557
2020-01-06,sh.603687,14.75668206,14.86326348,14.60165454,14.74699284,14.90202036,4831700,73349135.0,-1.0403,9.6634,46.079491,4.377538
2020-01-07,sh.603687,14.7760605,15.07642632,14.55320844,14.9213988,14.74699284,5625625,85864069.0,1.1827,11.2513,46.624452,4.429309
2020-01-08,sh.603687,14.75668206,14.75668206,14.17532886,14.20439652,14.9213988,5330468,79732998.0,-4.8052,10.6609,44.384056,4.216472
2020-01-09,sh.603687,14.42724858,14.62103298,14.32066716,14.37880248,14.20439652,3035750,45208038.0,1.2278,6.0715,44.929018,4.268244
2020-01-10,sh.603687,14.44662702,14.55320844,14.35942404,14.46600546,14.37880248,2572500,38385385.0,0.6065,5.145,45.201498,4.294129
2020-01-13,sh.603687,14.3884917,14.52414078,14.18501808,14.52414078,14.46600546,3033326,45011454.0,0.4019,6.0667,45.383152,4.311386
2020-01-14,sh.603687,14.46600546,14.6791683,14.46600546,14.57258688,14.52414078,2914914,43884518.0,0.3336,5.8298,45.53453,4.325767
2020-01-15,sh.603687,14.49507312,14.5822761,14.27222106,14.49507312,14.57258688,2895358,43099336.0,-0.5319,5.7907,45.292325,4.302758
2020-01-16,sh.603687,14.49507312,14.5822761,14.11719354,14.13657198,14.49507312,3514499,51914065.0,-2.4733,7.029,44.172127,4.196339
2020-01-17,sh.603687,14.15595042,14.28191028,13.97185524,14.07843666,14.13657198,2118751,30855600.0,-0.4112,4.2375,43.990473,4.179082
2020-01-20,sh.603687,14.1947073,14.31097794,14.05905822,14.11719354,14.07843666,2075075,30272084.0,0.2753,4.1502,44.111576,4.190587
2020-01-21,sh.603687,14.10750432,14.10750432,13.73931396,13.7586924,14.11719354,2426253,34755659.0,-2.5395,4.8525,42.991378,4.084168
2020-01-22,sh.603687,13.68117864,13.93309836,13.5164619,13.8555846,13.7586924,2158696,30645732.0,0.7042,4.3174,43.294134,4.11293
2020-01-23,sh.603687,13.92340914,14.23346418,13.1773392,13.34205594,13.8555846,2771196,39155053.0,-3.7063,5.5424,41.689526,3.960493
2020-02-03,sh.603687,12.00494358,12.00494358,12.00494358,12.00494358,13.34205594,361000,4472790.0,-10.0218,0.722,37.511491,3.563581
2020-02-04,sh.603687,10.8034803,11.5301718,10.8034803,11.1910491,12.00494358,4609235,53048034.0,-6.7797,9.2185,34.968339,3.321982
2020-02-05,sh.603687,11.20073832,11.75302386,11.1910491,11.54955024,11.1910491,3929409,46515425.0,3.2035,7.8588,36.088537,3.4284
2020-02-06,sh.603687,11.64644244,12.0630789,11.42359038,11.98556514,11.54955024,3730596,45446793.0,3.7752,7.4612,37.45094,3.557828
2020-02-07,sh.603687,12.00494358,12.68318898,11.87898372,12.19872798,11.98556514,4519762,57190770.0,1.7785,9.0395,38.117003,3.621104
2020-02-10,sh.603687,12.02432202,12.42158004,11.9661867,12.3537555,12.19872798,3278596,41463363.0,1.2708,6.5572,38.601413,3.667123
2020-02-11,sh.603687,12.4990938,12.5475399,12.22779564,12.26655252,12.3537555,2560834,32657559.0,-0.7059,5.1217,38.328933,3.641237
2020-02-12,sh.603687,12.26655252,12.4506477,12.18903876,12.44095848,12.26655252,2401307,30612630.0,1.4218,4.8026,38.873894,3.693009
2020-02-13,sh.603687,12.39251238,12.595986,12.111525,12.21810642,12.44095848,2855634,36213823.0,-1.7913,5.7113,38.177555,3.626857
2020-02-14,sh.603687,12.111525,12.34406628,12.09214656,12.21810642,12.21810642,1949800,24655373.0,0.0,3.8996,38.177555,3.626857
2020-02-17,sh.603687,12.2568633,12.595986,12.2568633,12.57660756,12.21810642,2875062,37063465.0,2.9342,5.7501,39.297753,3.733275
2020-02-18,sh.603687,12.79945962,13.5164619,12.5475399,12.97386558,12.57660756,5654862,75999436.0,3.1587,11.3097,40.539053,3.851198
2020-02-19,sh.603687,12.97386558,13.09982544,12.7413243,12.76070274,12.97386558,3718663,49553178.0,-1.643,7.4373,40.539053,3.851198
