date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-13,sh.688663,21.276656,23.4043216,20.351584,20.582852,13.39504256,22568070,525121333.12,53.6602,74.8592,29.178372,5.690318
2021-04-14,sh.688663,19.87979728,19.889048,18.26092128,18.37192992,20.582852,13518685,275359485.97,-10.7416,44.842,26.044155,5.079088
2021-04-15,sh.688663,18.44593568,19.0102296,18.28867344,18.3164256,18.37192992,6581238,132634553.39,-0.3021,21.8302,25.965472,5.063744
2021-04-16,sh.688663,18.46443712,20.1665696,17.82613744,19.22299616,18.3164256,9507293,195882412.65,4.9495,31.5361,27.250632,5.314373
2021-04-19,sh.688663,19.426512,22.69201616,19.2414976,20.78636784,19.22299616,13047636,293721318.54,8.1328,43.2796,29.466877,5.746582
2021-04-20,sh.688663,20.26832752,20.8603736,19.06573392,19.06573392,20.78636784,10112941,217372867.59,-8.2777,33.545,27.027696,5.270897
2021-04-21,sh.688663,18.74195872,19.0564832,18.39043136,18.5939472,19.06573392,5255987,106038662.04,-2.4745,17.4343,26.358888,5.140467
2021-04-22,sh.688663,18.60319792,19.0564832,18.5476936,18.66795296,18.5939472,3259708,66099960.11,0.398,10.8126,26.463799,5.160927
2021-04-23,sh.688663,18.75120944,19.38950912,18.62169936,18.84371664,18.66795296,4246403,87321981.95,0.9415,14.0855,26.712963,5.209518
2021-04-26,sh.688663,18.6864544,18.8252152,18.05740544,18.26092128,18.84371664,4033163,80191065.07,-3.0928,13.3782,25.886789,5.048399
2021-04-27,sh.688663,18.2239184,18.46443712,17.807636,17.807636,18.26092128,2981491,58081685.13,-2.4823,9.8897,25.244209,4.923084
2021-04-28,sh.688663,17.67812592,18.23316912,17.65037376,18.1776648,17.807636,2551946,49721572.84,2.0779,8.4649,25.768764,5.025382
2021-04-29,sh.688663,18.1776648,18.1776648,17.7151288,17.75213168,18.1776648,2631583,50779014.51,-2.341,8.7291,25.165526,4.907739
2021-04-30,sh.688663,18.0851576,18.6402008,17.89089248,18.63095008,17.75213168,4123143,81278285.82,4.9505,13.6766,23.67371,4.970383
2021-05-06,sh.688663,19.0564832,19.9815552,18.85296736,18.88071952,18.63095008,6058128,127323768.72,1.3406,20.0951,23.991083,5.037017
2021-05-07,sh.688663,18.5939472,19.6115264,18.2239184,19.6115264,18.88071952,5411169,110499464.49,3.8707,17.9491,24.919695,5.231982
2021-05-10,sh.688663,19.31550336,20.14806816,19.04723248,19.5190192,19.6115264,4875434,103339588.2,-0.4717,16.172,24.802149,5.207303
2021-05-11,sh.688663,19.41726128,20.13881744,19.21374544,19.90754944,19.5190192,3793785,80999562.26,1.9905,12.5841,25.295841,5.310956
2021-05-12,sh.688663,19.62077712,19.87054656,18.88071952,19.195244,19.90754944,3849532,80182597.84,-3.5781,12.7691,24.390739,5.120926
2021-05-13,sh.688663,18.963976,19.15824112,18.51069072,18.64945152,19.195244,2982361,60328162.57,-2.8434,9.8926,23.697219,4.975319
2021-05-14,sh.688663,18.5939472,18.88997024,18.5939472,18.69570512,18.64945152,2373391,48010518.37,0.248,7.8726,23.755992,4.987659
