date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002384,22.18597075,24.51525705,22.137845,24.51525705,22.28222225,73249645,1815604534.49,10.0216,5.991,40.039021,4.489844
2020-01-03,sz.002384,24.55375765,26.180408,24.3516295,25.8916535,24.51525705,76792477,2018435454.88,5.6144,6.2807,42.286991,4.741924
2020-01-06,sz.002384,25.3141445,26.70979125,25.1601421,25.9686547,25.8916535,53214642,1435602907.66,0.2974,4.3523,42.412752,4.756026
2020-01-07,sz.002384,25.795402,26.2189086,25.45852175,25.65102475,25.9686547,33206810,889401224.42,-1.2231,2.7159,41.89399,4.697854
2020-01-08,sz.002384,25.795402,25.99753015,24.7366355,25.01576485,25.65102475,46705138,1233520882.39,-2.4765,3.8199,40.856465,4.581509
2020-01-09,sz.002384,25.65102475,26.6231649,25.26601875,26.42103675,25.01576485,53138334,1436623738.5,5.6175,4.3461,43.151595,4.838877
2020-01-10,sz.002384,26.53653855,26.6231649,25.3526451,25.795402,26.42103675,36150457,971346764.52,-2.3679,2.9567,42.129791,4.724296
2020-01-13,sz.002384,25.5066475,28.3364416,25.45852175,28.30756615,25.795402,45340447,1265465997.13,9.7388,3.7083,46.232729,5.184386
2020-01-14,sz.002384,28.23056495,28.2401901,26.70979125,27.34505115,28.30756615,36974284,1053455890.29,-3.4002,3.0241,44.660722,5.008106
2020-01-15,sz.002384,27.24879965,27.69155655,26.5461637,27.4316775,27.34505115,26888052,756153907.35,0.3168,2.1991,44.802203,5.023971
2020-01-16,sz.002384,27.42205235,27.6626811,26.8541685,26.9311697,27.4316775,18712879,527121865.02,-1.8246,1.5305,43.984759,4.932306
2020-01-17,sz.002384,26.97929545,27.1814236,26.2766595,26.4499122,26.9311697,23819732,660170545.63,-1.787,1.9482,43.198756,4.844166
2020-01-20,sz.002384,26.2766595,27.4894284,26.180408,27.38355175,26.4499122,42594012,1201239300.13,3.5298,3.4837,44.723602,5.015157
2020-01-21,sz.002384,27.46055295,30.1267195,27.46055295,28.7214476,27.38355175,80035060,2403178879.12,4.8858,6.5459,46.908692,5.260186
2020-01-22,sz.002384,28.76957335,30.2999722,28.105438,30.2999722,28.7214476,55002929,1664781324.67,5.496,4.4986,49.486784,5.549284
2020-01-23,sz.002384,29.3567075,29.73208835,27.26804995,27.6241805,30.2999722,70315181,2061081464.43,-8.831,5.751,45.116604,5.059227
2020-02-03,sz.002384,24.86176245,24.86176245,24.86176245,24.86176245,27.6241805,12722000,328609260.0,-10.0,1.0405,40.604944,4.553304
2020-02-04,sz.002384,23.9666235,26.0841565,23.9473732,25.55477325,24.86176245,66149036,1749884023.08,2.7875,5.4102,41.736789,4.680226
2020-02-05,sz.002384,25.76652655,26.72904155,25.02539,25.24676845,25.55477325,61392024,1650486682.69,-1.2053,5.0212,41.233747,4.623816
2020-02-06,sz.002384,25.01576485,25.80502715,24.447881,25.5836487,25.24676845,46825267,1228552644.18,1.3344,3.8298,41.783949,4.685514
