date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600863,2.110158,2.1330945,2.110158,2.1330945,2.1025125,18783241.0,52160574.0,1.4545,0.3234,12.908842,1.397344
2020-01-03,sh.600863,2.125449,2.14074,2.110158,2.1178035,2.1330945,19239232.0,53496603.0,-0.7168,0.3312,12.816306,1.387327
2020-01-06,sh.600863,2.110158,2.125449,2.094867,2.1025125,2.1178035,23036098.0,63563409.0,-0.722,0.3966,12.723769,1.37731
2020-01-07,sh.600863,2.110158,2.1330945,2.1025125,2.1330945,2.1025125,16423945.0,45486544.0,1.4545,0.2828,12.908842,1.397344
2020-01-08,sh.600863,2.125449,2.1330945,2.079576,2.094867,2.1330945,23534841.0,64681778.0,-1.7921,0.4052,12.677501,1.372302
2020-01-09,sh.600863,2.1025125,2.125449,2.094867,2.125449,2.094867,34873319.0,96324478.0,1.4599,0.6004,12.862574,1.392336
2020-01-10,sh.600863,2.125449,2.1330945,2.0872215,2.1025125,2.125449,17036739.0,46903810.0,-1.0791,0.2933,12.723769,1.37731
2020-01-13,sh.600863,2.094867,2.1025125,2.0719305,2.0872215,2.1025125,14228854.0,38769201.0,-0.7273,0.245,12.631233,1.367294
2020-01-14,sh.600863,2.0872215,2.094867,2.079576,2.0872215,2.0872215,11395477.0,31048678.0,0.0,0.1962,12.631233,1.367294
2020-01-15,sh.600863,2.0872215,2.0872215,2.0413485,2.048994,2.0872215,13959771.0,37608576.0,-1.8315,0.2403,12.399891,1.342252
2020-01-16,sh.600863,2.048994,2.0566395,1.9954755,2.0107665,2.048994,18320240.0,48488230.0,-1.8657,0.3154,12.16855,1.317209
2020-01-17,sh.600863,2.0107665,2.018412,1.972539,1.98783,2.0107665,17651384.0,45931757.0,-1.1407,0.3039,12.029745,1.302184
2020-01-20,sh.600863,1.9954755,2.0107665,1.9648935,2.0107665,1.98783,17821219.0,46237843.0,1.1539,0.3068,12.16855,1.317209
2020-01-21,sh.600863,2.003121,2.0107665,1.9801845,1.9954755,2.0107665,12830843.0,33434029.0,-0.7605,0.2209,12.076014,1.307193
2020-01-22,sh.600863,1.98783,2.003121,1.926666,1.98783,1.9954755,18784485.0,48259355.0,-0.3831,0.3234,12.029745,1.302184
2020-01-23,sh.600863,1.972539,1.98783,1.926666,1.941957,1.98783,18236512.0,46626263.0,-2.3077,0.314,11.752136,1.272134
2020-02-03,sh.600863,1.7508195,1.7661105,1.7508195,1.7508195,1.941957,15439407.0,35364447.0,-9.8425,0.2658,10.595429,1.146924
2020-02-04,sh.600863,1.68201,1.926666,1.68201,1.880793,1.7508195,49689201.0,120731946.0,7.4236,0.8555,11.38199,1.232067
2020-02-05,sh.600863,1.9496025,2.0719305,1.896084,2.064285,1.880793,61233635.0,160909427.0,9.7561,1.0542,12.492428,1.352268
2020-02-06,sh.600863,2.064285,2.0719305,2.003121,2.048994,2.064285,33839307.0,90006385.0,-0.7407,0.5826,12.399891,1.342252
2020-02-07,sh.600863,2.033703,2.033703,1.9954755,2.0107665,2.048994,23440967.0,61592914.0,-1.8657,0.4036,12.16855,1.317209
2020-02-10,sh.600863,2.0107665,2.0413485,1.972539,2.033703,2.0107665,27615634.0,72544453.0,1.1407,0.4754,12.307355,1.332235
2020-02-11,sh.600863,2.033703,2.033703,2.003121,2.003121,2.033703,15988931.0,42067360.0,-1.5038,0.2753,12.122282,1.312201
2020-02-12,sh.600863,1.9954755,2.003121,1.9801845,1.9954755,2.003121,13739021.0,35768893.0,-0.3817,0.2365,12.076014,1.307193
